frequency,raw,smoothed,error,equalization
3691.6205,7.3747,7.7013,7.7013,-7.7013
3728.4952,7.4429,7.7081,7.7081,-7.7081
3765.7383,7.5351,7.7407,7.7407,-7.7407
3803.3534,7.6409,7.7962,7.7962,-7.7962
3841.3443,7.7449,7.8712,7.8712,-7.8712
3879.7146,7.8588,7.9627,7.9627,-7.9627
3918.4682,7.9827,8.0677,8.0677,-8.0677
3957.6089,8.1086,8.1832,8.1832,-8.1832
3997.1406,8.2365,8.3069,8.3069,-8.3069
4037.0671,8.3763,8.4365,8.4365,-8.4365
4077.3924,8.5242,8.5700,8.5700,-8.5700
4118.1206,8.6840,8.7054,8.7054,-8.7054
4159.2556,8.8438,8.8408,8.8408,-8.8408
4200.8014,9.0037,8.9742,8.9742,-8.9742
4242.7623,9.1635,9.1035,9.1035,-9.1035
4285.1423,9.3193,9.2266,9.2266,-9.2266
4327.9456,9.4652,9.3412,9.3412,-9.3412
4371.1765,9.5972,9.4449,9.4449,-9.4449
4414.8392,9.7171,9.5355,9.5355,-9.5355
4458.9380,9.8213,9.6104,9.6104,-9.6104
4503.4773,9.9012,9.6674,9.6674,-9.6674
4548.4616,9.9656,9.7045,9.7045,-9.7045
4593.8951,10.0055,9.7195,9.7195,-9.7195
4639.7825,10.0261,9.7109,9.7109,-9.7109
4686.1282,10.0084,9.6773,9.6773,-9.6773
4732.9369,9.9631,9.6177,9.6177,-9.6177
4780.2131,9.8817,9.5316,9.5316,-9.5316
4827.9616,9.7665,9.4189,9.4189,-9.4189
4876.1870,9.6152,9.2799,9.2799,-9.2799
4924.8942,9.4302,9.1155,9.1155,-9.1155
4974.0878,9.2129,8.9268,8.9268,-8.9268
5023.7729,8.9718,8.7155,8.7155,-8.7155
5073.9542,8.7045,8.4836,8.4836,-8.4836
5124.6368,8.4173,8.2331,8.2331,-8.2331
5175.8256,8.1139,7.9666,7.9666,-7.9666
5227.5258,7.8005,7.6865,7.6865,-7.6865
5279.7423,7.4772,7.3955,7.3955,-7.3955
5332.4805,7.1476,7.0961,7.0961,-7.0961
5385.7454,6.8142,6.7910,6.7910,-6.7910
5439.5424,6.4783,6.4826,6.4826,-6.4826
5493.8768,6.1450,6.1734,6.1734,-6.1734
5548.7539,5.8127,5.8655,5.8655,-5.8655
5604.1792,5.4930,5.5611,5.5611,-5.5611
5660.1580,5.1734,5.2619,5.2619,-5.2619
5716.6961,4.8610,4.9700,4.9700,-4.9700
5773.7989,4.5613,4.6869,4.6869,-4.6869
5831.4720,4.2725,4.4144,4.4144,-4.4144
5889.7213,4.0028,4.1538,4.1538,-4.1538
5948.5524,3.7367,3.9067,3.9067,-3.9067
6007.9711,3.4877,3.6743,3.6743,-3.6743
6067.9834,3.2615,3.4582,3.4582,-3.4582
6128.5951,3.0489,3.2594,3.2594,-3.2594
6189.8123,2.8562,3.0791,3.0791,-3.0791
6251.6409,2.6800,2.9186,2.9186,-2.9186
6314.0871,2.5242,2.7791,2.7791,-2.7791
6377.1571,2.3979,2.6618,2.6618,-2.6618
6440.8571,2.2885,2.5680,2.5680,-2.5680
6505.1934,2.2091,2.4992,2.4992,-2.4992
6570.1723,2.1561,2.4569,2.4569,-2.4569
6635.8003,2.1265,2.4425,2.4425,-2.4425
6702.0838,2.1269,2.4578,2.4578,-2.4578
6769.0294,2.1538,2.5042,2.5042,-2.5042
6836.6437,2.2040,2.5832,2.5832,-2.5832
6904.9334,2.2876,2.6964,2.6964,-2.6964
6973.9052,2.4077,2.8448,2.8448,-2.8448
7043.5660,2.5612,3.0290,3.0290,-3.0290
7113.9225,2.7647,3.2487,3.2487,-3.2487
7184.9819,3.0245,3.5017,3.5017,-3.5017
7256.7511,3.3211,3.7838,3.7838,-3.7838
7329.2371,3.6741,4.0888,4.0888,-4.0888
7402.4472,4.0837,4.4083,4.4083,-4.4083
7476.3886,4.5266,4.7323,4.7323,-4.7323
7551.0686,5.0060,5.0497,5.0497,-5.0497
7626.4945,5.5154,5.3490,5.3490,-5.3490
7702.6738,6.0448,5.6183,5.6183,-5.6183
7779.6141,6.5676,5.8464,5.8464,-5.8464
7857.3229,7.0509,6.0223,6.0223,-6.0223
7935.8079,7.4380,6.1369,6.1369,-6.1369
8015.0769,7.6498,6.1835,6.1835,-6.1835
8095.1377,7.6214,6.1587,6.1587,-6.1587
8175.9982,7.3972,6.0643,6.0643,-6.0643
8257.6664,6.9661,5.9060,5.9060,-5.9060
8340.1504,6.4107,5.6935,5.6935,-5.6935
8423.4582,5.8085,5.4390,5.4390,-5.4390
8507.5983,5.1856,5.1562,5.1562,-5.1562
8592.5787,4.5922,4.8592,4.8592,-4.8592
8678.4081,4.0518,4.5614,4.5614,-4.5614
8765.0947,3.5776,4.2747,4.2747,-4.2747
8852.6473,3.1957,4.0092,4.0092,-4.0092
8941.0744,2.9117,3.7728,3.7728,-3.7728
9030.3848,2.7150,3.5719,3.5719,-3.5719
9120.5872,2.6662,3.4108,3.4108,-3.4108
9211.6907,2.7048,3.2917,3.2917,-3.2917
9303.7042,2.8001,3.2155,3.2155,-3.2155
9396.6368,2.9546,3.1818,3.1818,-3.1818
9490.4977,3.1552,3.1891,3.1891,-3.1891
9585.2961,3.3105,3.2353,3.2353,-3.2353
9681.0415,3.3830,3.3183,3.3183,-3.3183
9777.7432,3.3506,3.4373,3.4373,-3.4373
9875.4109,3.2207,3.5930,3.5930,-3.5930
9974.0542,3.1120,3.7871,3.7871,-3.7871
10073.6827,3.0850,4.0219,4.0219,-4.0219
10174.3065,3.2305,4.2981,4.2981,-4.2981
10275.9353,3.6387,4.6147,4.6147,-4.6147
10378.5793,4.1797,4.9666,4.9666,-4.9666
10482.2486,4.8426,5.3466,5.3466,-5.3466
10586.9534,5.5559,5.7454,5.7454,-5.7454
10692.7041,6.2463,6.1513,6.1513,-6.1513
10799.5111,6.8951,6.5524,6.5524,-6.5524
10907.3850,7.4683,6.9357,6.9357,-6.9357
11016.3364,7.9603,7.2871,7.2871,-7.2871
11126.3761,8.3925,7.5920,7.5920,-7.5920
11237.5150,8.7620,7.8358,7.8358,-7.8358
11349.7640,9.0673,8.0053,8.0053,-8.0053
11463.1342,9.3028,8.0890,8.0890,-8.0890
11577.6369,9.4242,8.0789,8.0789,-8.0789
11693.2833,9.4430,7.9704,7.9704,-7.9704
11810.0848,9.2957,7.7616,7.7616,-7.7616
11928.0531,8.9149,7.4543,7.4543,-7.4543
12047.1997,8.4522,7.0545,7.0545,-7.0545
12167.5365,7.7888,6.5702,6.5702,-6.5702
12289.0753,6.9237,6.0122,6.0122,-6.0122
12411.8281,5.9592,5.3949,5.3949,-5.3949
12535.8070,4.9721,4.7341,4.7341,-4.7341
12661.0244,3.9796,4.0461,4.0461,-4.0461
12787.4925,3.0525,3.3474,3.3474,-3.3474
12915.2239,2.1971,2.6537,2.6537,-2.6537
13044.2311,1.3753,1.9794,1.9794,-1.9794
13174.5270,0.5813,1.3385,1.3385,-1.3385
13306.1244,-0.1072,0.7443,0.7443,-0.7443
13439.0362,-0.7290,0.2077,0.2077,-0.2077
13573.2757,-1.2272,-0.2614,-0.2614,0.2614
13708.8561,-1.6428,-0.6541,-0.6541,0.6541
13845.7908,-1.9634,-0.9636,-0.9636,0.9636
13984.0933,-2.1794,-1.1845,-1.1845,1.1845
14123.7772,-2.3136,-1.3131,-1.3131,1.3131
14264.8565,-2.3852,-1.3467,-1.3467,1.3467
14407.3449,-2.3870,-1.2844,-1.2844,1.2844
14551.2566,-2.2931,-1.1290,-1.1290,1.1290
14696.6058,-2.0657,-0.8895,-0.8895,0.8895
14843.4069,-1.8083,-0.5814,-0.5814,0.5814
14991.6743,-1.4469,-0.2245,-0.2245,0.2245
15141.4228,-0.8120,0.1583,0.1583,-0.1583
15292.6670,-0.0374,0.5402,0.5402,-0.5402
15445.4220,0.8642,0.8931,0.8931,-0.8931
15599.7029,1.8657,1.1870,1.1870,-1.1870
15755.5248,2.9670,1.3907,1.3907,-1.3907
15912.9032,4.0435,1.4711,1.4711,-1.4711
16071.8536,4.9037,1.3946,1.3946,-1.3946
16232.3917,5.1987,1.1290,1.1290,-1.1290
16394.5334,4.7343,0.6498,0.6498,-0.6498
16558.2947,3.6772,-0.0559,-0.0559,0.0559
16723.6917,2.0423,-0.9869,-0.9869,0.9869
16890.7409,0.3049,-2.1244,-2.1244,2.1244
17059.4587,-1.4955,-3.4365,-3.4365,3.4365
17229.8618,-3.3179,-4.8866,-4.8866,4.8866
17401.9670,-5.2025,-6.4389,-6.4389,6.4389
17575.7913,-7.1736,-8.0585,-8.0585,8.0585
17751.3519,-9.3173,-9.7113,-9.7113,9.7113
17928.6662,-11.7312,-11.3610,-11.3610,11.3610
18107.7516,-14.3844,-12.9251,-12.9251,12.9251
18288.6258,-17.2492,-14.3589,-14.3589,14.3589
18471.3068,-20.0136,-15.6464,-15.6464,15.6464
18655.8125,-21.8668,-16.7710,-16.7710,16.7710
18842.1612,-22.3697,-17.7258,-17.7258,17.7258
19030.3713,-21.4907,-18.5209,-18.5209,18.0000
19220.4614,-20.9382,-19.1855,-19.1855,18.0000
19412.4502,-20.6645,-19.7423,-19.7423,18.0000
19606.3568,-20.7993,-20.2082,-20.2082,18.0000
19802.2003,-21.3287,-20.5915,-20.5915,18.0000
20000.0000,-21.7400,-20.8888,-20.8888,18.0000
