frequency,raw,smoothed,error,equalization
3803.3534,2.1618,2.1476,2.1476,-2.1476
3841.3443,2.1418,2.1347,2.1347,-2.1347
3879.7146,2.1259,2.1212,2.1212,-2.1212
3918.4682,2.1119,2.1070,2.1070,-2.1070
3957.6089,2.0960,2.0922,2.0922,-2.0922
3997.1406,2.0860,2.0765,2.0765,-2.0765
4037.0671,2.0679,2.0599,2.0599,-2.0599
4077.3924,2.0460,2.0422,2.0422,-2.0422
4118.1206,2.0320,2.0235,2.0235,-2.0235
4159.2556,2.0160,2.0037,2.0037,-2.0037
4200.8014,2.0020,1.9828,1.9828,-1.9828
4242.7623,1.9821,1.9607,1.9607,-1.9607
4285.1423,1.9581,1.9375,1.9375,-1.9375
4327.9456,1.9321,1.9134,1.9134,-1.9134
4371.1765,1.9082,1.8889,1.8889,-1.8889
4414.8392,1.8782,1.8646,1.8646,-1.8646
4458.9380,1.8483,1.8415,1.8415,-1.8415
4503.4773,1.8144,1.8211,1.8211,-1.8211
4548.4616,1.7744,1.8051,1.8051,-1.8051
4593.8951,1.7384,1.7955,1.7955,-1.7955
4639.7825,1.7084,1.7947,1.7947,-1.7947
4686.1282,1.6784,1.8050,1.8050,-1.8050
4732.9369,1.6523,1.8285,1.8285,-1.8285
4780.2131,1.6400,1.8676,1.8676,-1.8676
4827.9616,1.6476,1.9236,1.9236,-1.9236
4876.1870,1.6829,1.9973,1.9973,-1.9973
4924.8942,1.7542,2.0887,2.0887,-2.0887
4974.0878,1.8593,2.1967,2.1967,-2.1967
5023.7729,2.0156,2.3191,2.3191,-2.3191
5073.9542,2.2229,2.4528,2.4528,-2.4528
5124.6368,2.4539,2.5934,2.5934,-2.5934
5175.8256,2.7148,2.7365,2.7365,-2.7365
5227.5258,2.9908,2.8766,2.8766,-2.8766
5279.7423,3.2531,3.0084,3.0084,-3.0084
5332.4805,3.4879,3.1266,3.1266,-3.1266
5385.7454,3.6718,3.2265,3.2265,-3.2265
5439.5424,3.7932,3.3041,3.3041,-3.3041
5493.8768,3.8574,3.3567,3.3567,-3.3567
5548.7539,3.8517,3.3826,3.3826,-3.3826
5604.1792,3.7835,3.3816,3.3816,-3.3816
5660.1580,3.6763,3.3548,3.3548,-3.3548
5716.6961,3.5491,3.3047,3.3047,-3.3047
5773.7989,3.4057,3.2342,3.2342,-3.2342
5831.4720,3.2558,3.1470,3.1470,-3.1470
5889.7213,3.1024,3.0474,3.0474,-3.0474
5948.5524,2.9426,2.9398,2.9398,-2.9398
6007.9711,2.7828,2.8287,2.8287,-2.8287
6067.9834,2.6265,2.7190,2.7190,-2.7190
6128.5951,2.4802,2.6149,2.6149,-2.6149
6189.8123,2.3439,2.5205,2.5205,-2.5205
6251.6409,2.2247,2.4396,2.4396,-2.4396
6314.0871,2.1318,2.3753,2.3753,-2.3753
6377.1571,2.0624,2.3303,2.3303,-2.3303
6440.8571,2.0195,2.3074,2.3074,-2.3074
6505.1934,2.0000,2.3089,2.3089,-2.3089
6570.1723,2.0070,2.3374,2.3374,-2.3374
6635.8003,2.0408,2.3958,2.3958,-2.3958
6702.0838,2.1145,2.4876,2.4876,-2.4876
6769.0294,2.2213,2.6156,2.6156,-2.6156
6836.6437,2.3515,2.7832,2.7832,-2.7832
6904.9334,2.5184,2.9930,2.9930,-2.9930
6973.9052,2.7284,3.2474,3.2474,-3.2474
7043.5660,2.9684,3.5471,3.5471,-3.5471
7113.9225,3.2518,3.8912,3.8912,-3.8912
7184.9819,3.5983,4.2765,4.2765,-4.2765
7256.7511,4.0014,4.6965,4.6965,-4.6965
7329.2371,4.4945,5.1424,5.1424,-5.1424
7402.4472,5.1039,5.6028,5.6028,-5.6028
7476.3886,5.7966,6.0636,6.0636,-6.0636
7551.0686,6.5556,6.5095,6.5095,-6.5095
7626.4945,7.3581,6.9244,6.9244,-6.9244
7702.6738,8.1672,7.2927,7.2927,-7.2927
7779.6141,8.9203,7.5993,7.5993,-7.5993
7857.3229,9.5072,7.8315,7.8315,-7.8315
7935.8079,9.9051,7.9799,7.9799,-7.9799
8015.0769,10.0047,8.0384,8.0384,-8.0384
8095.1377,9.7701,8.0058,8.0058,-8.0058
8175.9982,9.3294,7.8866,7.8866,-7.8866
8257.6664,8.7014,7.6890,7.6890,-7.6890
8340.1504,7.9761,7.4251,7.4251,-7.4251
8423.4582,7.2202,7.1092,7.1092,-7.1092
8507.5983,6.5029,6.7576,6.7576,-6.7576
8592.5787,5.8885,6.3866,6.3866,-6.3866
8678.4081,5.3966,6.0117,6.0117,-6.0117
8765.0947,5.0354,5.6467,5.6467,-5.6467
8852.6473,4.7420,5.3034,5.3034,-5.3034
8941.0744,4.4655,4.9913,4.9913,-4.9913
9030.3848,4.2082,4.7183,4.7183,-4.7183
9120.5872,3.9847,4.4902,4.4902,-4.4902
9211.6907,3.7873,4.3101,4.3101,-4.3101
9303.7042,3.6330,4.1799,4.1799,-4.1799
9396.6368,3.5346,4.0997,4.0997,-4.0997
9490.4977,3.5031,4.0683,4.0683,-4.0683
9585.2961,3.5314,4.0833,4.0833,-4.0833
9681.0415,3.6135,4.1412,4.1412,-4.1412
9777.7432,3.7415,4.2379,4.2379,-4.2379
9875.4109,3.9204,4.3692,4.3692,-4.3692
9974.0542,4.1352,4.5320,4.5320,-4.5320
10073.6827,4.3879,4.7231,4.7231,-4.7231
10174.3065,4.6655,4.9375,4.9375,-4.9375
10275.9353,4.9971,5.1688,5.1688,-5.1688
10378.5793,5.3626,5.4087,5.4087,-5.4087
10482.2486,5.7481,5.6478,5.6478,-5.6478
10586.9534,6.1329,5.8756,5.8756,-5.8756
10692.7041,6.4621,6.0825,6.0825,-6.0825
10799.5111,6.6892,6.2604,6.2604,-6.2604
10907.3850,6.8036,6.4026,6.4026,-6.4026
11016.3364,6.9824,6.5038,6.5038,-6.5038
11126.3761,7.2812,6.5579,6.5579,-6.5579
11237.5150,7.5800,6.5578,6.5578,-6.5578
11349.7640,7.5600,6.4969,6.4969,-6.4969
11463.1342,7.4387,6.3732,6.3732,-6.3732
11577.6369,7.1492,6.1865,6.1865,-6.1865
11693.2833,6.7115,5.9395,5.9395,-5.9395
11810.0848,6.1803,5.6374,5.6374,-5.6374
11928.0531,5.7433,5.2873,5.2873,-5.2873
12047.1997,5.3274,4.8950,4.8950,-4.8950
12167.5365,4.7873,4.4657,4.4657,-4.4657
12289.0753,4.1569,4.0058,4.0058,-4.0058
12411.8281,3.5474,3.5229,3.5229,-3.5229
12535.8070,3.0487,3.0249,3.0249,-3.0249
12661.0244,2.4883,2.5191,2.5191,-2.5191
12787.4925,1.9044,2.0125,2.0125,-2.0125
12915.2239,1.3432,1.5113,1.5113,-1.5113
13044.2311,0.8011,1.0206,1.0206,-1.0206
13174.5270,0.2652,0.5443,0.5443,-0.5443
13306.1244,-0.2155,0.0856,0.0856,-0.0856
13439.0362,-0.6396,-0.3527,-0.3527,0.3527
13573.2757,-1.0492,-0.7679,-0.7679,0.7679
13708.8561,-1.4534,-1.1569,-1.1569,1.1569
13845.7908,-1.8245,-1.5173,-1.5173,1.5173
13984.0933,-2.1494,-1.8464,-1.8464,1.8464
14123.7772,-2.4890,-2.1397,-2.1397,2.1397
14264.8565,-2.8156,-2.3906,-2.3906,2.3906
14407.3449,-3.0897,-2.5927,-2.5927,2.5927
14551.2566,-3.3091,-2.7394,-2.7394,2.7394
14696.6058,-3.4938,-2.8225,-2.8225,2.8225
14843.4069,-3.6507,-2.8320,-2.8320,2.8320
14991.6743,-3.7374,-2.7586,-2.7586,2.7586
15141.4228,-3.7148,-2.6014,-2.6014,2.6014
15292.6670,-3.6574,-2.3707,-2.3707,2.3707
15445.4220,-3.5545,-2.0856,-2.0856,2.0856
15599.7029,-3.2096,-1.7686,-1.7686,1.7686
15755.5248,-2.5678,-1.4436,-1.4436,1.4436
15912.9032,-1.7888,-1.1360,-1.1360,1.1360
16071.8536,-0.9747,-0.8718,-0.8718,0.8718
16232.3917,-0.0250,-0.6759,-0.6759,0.6759
16394.5334,1.3646,-0.5722,-0.5722,0.5722
16558.2947,2.9997,-0.5879,-0.5879,0.5879
16723.6917,4.3364,-0.7522,-0.7522,0.7522
16890.7409,4.1889,-1.0904,-1.0904,1.0904
17059.4587,2.7733,-1.6070,-1.6070,1.6070
17229.8618,0.3080,-2.2855,-2.2855,2.2855
17401.9670,-2.0788,-3.0933,-3.0933,3.0933
17575.7913,-4.1916,-4.0000,-4.0000,4.0000
17751.3519,-5.8397,-4.9786,-4.9786,4.9786
17928.6662,-7.4361,-6.0067,-6.0067,6.0067
18107.7516,-8.7780,-7.0139,-7.0139,7.0139
18288.6258,-9.7157,-7.9635,-7.9635,7.9635
18471.3068,-10.2412,-8.8524,-8.8524,8.8524
18655.8125,-10.7484,-9.6776,-9.6776,9.6776
18842.1612,-11.4556,-10.4332,-10.4332,10.4332
19030.3713,-12.3759,-11.1115,-11.1115,11.1115
19220.4614,-12.8432,-11.7080,-11.7080,11.7080
19412.4502,-13.5290,-12.2330,-12.2330,12.2330
19606.3568,-14.4598,-12.6970,-12.6970,12.6970
19802.2003,-15.5685,-13.1031,-13.1031,13.1031
20000.0000,-16.4300,-13.4411,-13.4411,13.4411
