frequency,raw,smoothed,error,equalization
3655.1104,12.0589,12.0613,12.0613,-12.0613
3691.6205,12.1247,12.1086,12.1086,-12.1086
3728.4952,12.1888,12.1527,12.1527,-12.1527
3765.7383,12.2546,12.1919,12.1919,-12.1919
3803.3534,12.3145,12.2240,12.2240,-12.2240
3841.3443,12.3704,12.2470,12.2470,-12.2470
3879.7146,12.4122,12.2584,12.2584,-12.2584
3918.4682,12.4381,12.2560,12.2560,-12.2560
3957.6089,12.4500,12.2374,12.2374,-12.2374
3997.1406,12.4419,12.2005,12.2005,-12.2005
4037.0671,12.4179,12.1431,12.1431,-12.1431
4077.3924,12.3679,12.0632,12.0632,-12.0632
4118.1206,12.2800,11.9591,11.9591,-11.9591
4159.2556,12.1681,11.8294,11.8294,-11.8294
4200.8014,12.0224,11.6732,11.6732,-11.6732
4242.7623,11.8407,11.4898,11.4898,-11.4898
4285.1423,11.6290,11.2793,11.2793,-11.2793
4327.9456,11.3835,11.0418,11.0418,-11.0418
4371.1765,11.0981,10.7780,10.7780,-10.7780
4414.8392,10.7845,10.4892,10.4892,-10.4892
4458.9380,10.4492,10.1769,10.1769,-10.1769
4503.4773,10.0779,9.8428,9.8428,-9.8428
4548.4616,9.6844,9.4891,9.4891,-9.4891
4593.8951,9.2810,9.1183,9.1183,-9.1183
4639.7825,8.8637,8.7330,8.7330,-8.7330
4686.1282,8.4342,8.3359,8.3359,-8.3359
4732.9369,7.9970,7.9300,7.9300,-7.9300
4780.2131,7.5513,7.5183,7.5183,-7.5183
4827.9616,7.1080,7.1036,7.1036,-7.1036
4876.1870,6.6623,6.6887,6.6887,-6.6887
4924.8942,6.2190,6.2760,6.2760,-6.2760
4974.0878,5.7733,5.8676,5.8676,-5.8676
5023.7729,5.3376,5.4656,5.4656,-5.4656
5073.9542,4.9118,5.0718,5.0718,-5.0718
5124.6368,4.4998,4.6878,4.6878,-4.6878
5175.8256,4.1152,4.3149,4.3149,-4.3149
5227.5258,3.7668,3.9541,3.9541,-3.9541
5279.7423,3.4446,3.6059,3.6059,-3.6059
5332.4805,3.1350,3.2704,3.2704,-3.2704
5385.7454,2.8290,2.9476,2.9476,-2.9476
5439.5424,2.5293,2.6375,2.6375,-2.6375
5493.8768,2.2297,2.3404,2.3404,-2.3404
5548.7539,1.9337,2.0565,2.0565,-2.0565
5604.1792,1.6477,1.7860,1.7860,-1.7860
5660.1580,1.3753,1.5294,1.5294,-1.5294
5716.6961,1.1228,1.2870,1.2870,-1.2870
5773.7989,0.8831,1.0592,1.0592,-1.0592
5831.4720,0.6578,0.8465,0.8465,-0.8465
5889.7213,0.4580,0.6496,0.6496,-0.6496
5948.5524,0.2654,0.4691,0.4691,-0.4691
6007.9711,0.0963,0.3062,0.3062,-0.3062
6067.9834,-0.0499,0.1619,0.1619,-0.1619
6128.5951,-0.1826,0.0370,0.0370,-0.0370
6189.8123,-0.2990,-0.0672,-0.0672,0.0672
6251.6409,-0.3983,-0.1497,-0.1497,0.1497
6314.0871,-0.4676,-0.2089,-0.2089,0.2089
6377.1571,-0.5140,-0.2437,-0.2437,0.2437
6440.8571,-0.5470,-0.2524,-0.2524,0.2524
6505.1934,-0.5530,-0.2331,-0.2331,0.2331
6570.1723,-0.5261,-0.1836,-0.1836,0.1836
6635.8003,-0.4757,-0.1017,-0.1017,0.1017
6702.0838,-0.3920,0.0154,0.0154,-0.0154
6769.0294,-0.2718,0.1705,0.1705,-0.1705
6836.6437,-0.1182,0.3667,0.3667,-0.3667
6904.9334,0.0821,0.6070,0.6070,-0.6070
6973.9052,0.3321,0.8936,0.8936,-0.8936
7043.5660,0.6187,1.2282,1.2282,-1.2282
7113.9225,0.9655,1.6111,1.6111,-1.6111
7184.9819,1.3785,2.0410,2.0410,-2.0410
7256.7511,1.8383,2.5139,2.5139,-2.5139
7329.2371,2.3712,3.0234,3.0234,-3.0234
7402.4472,2.9939,3.5601,3.5601,-3.5601
7476.3886,3.6866,4.1116,4.1116,-4.1116
7551.0686,4.4523,4.6630,4.6630,-4.6630
7626.4945,5.2846,5.1972,5.1972,-5.1972
7702.6738,6.1469,5.6952,5.6952,-5.6952
7779.6141,6.9962,6.1376,6.1376,-6.1376
7857.3229,7.7791,6.5054,6.5054,-6.5054
7935.8079,8.4626,6.7813,6.7813,-6.7813
8015.0769,8.9576,6.9503,6.9503,-6.9503
8095.1377,9.1859,7.0009,7.0009,-7.0009
8175.9982,9.1722,6.9268,6.9268,-6.9268
8257.6664,8.8593,6.7264,6.7264,-6.7264
8340.1504,8.2786,6.4036,6.4036,-6.4036
8423.4582,7.5126,5.9672,5.9672,-5.9672
8507.5983,6.5486,5.4302,5.4302,-5.4302
8592.5787,5.4939,4.8091,4.8091,-4.8091
8678.4081,4.4019,4.1230,4.1230,-4.1230
8765.0947,3.3189,3.3916,3.3916,-3.3916
8852.6473,2.2952,2.6352,2.6352,-2.6352
8941.0744,1.3357,1.8725,1.8725,-1.8725
9030.3848,0.4373,1.1212,1.1212,-1.1212
9120.5872,-0.3469,0.3964,0.3964,-0.3964
9211.6907,-1.0575,-0.2897,-0.2897,0.2897
9303.7042,-1.7021,-0.9276,-0.9276,0.9276
9396.6368,-2.2699,-1.5104,-1.5104,1.5104
9490.4977,-2.7679,-2.0335,-2.0335,2.0335
9585.2961,-3.1991,-2.4944,-2.4944,2.4944
9681.0415,-3.5765,-2.8922,-2.8922,2.8922
9777.7432,-3.8988,-3.2266,-3.2266,3.2266
9875.4109,-4.1495,-3.4977,-3.4977,3.4977
9974.0542,-4.3581,-3.7055,-3.7055,3.7055
10073.6827,-4.5090,-3.8497,-3.8497,3.8497
10174.3065,-4.6149,-3.9291,-3.9291,3.9291
10275.9353,-4.6500,-3.9422,-3.9422,3.9422
10378.5793,-4.6352,-3.8869,-3.8869,3.8869
10482.2486,-4.5587,-3.7611,-3.7611,3.7611
10586.9534,-4.4012,-3.5629,-3.5629,3.5629
10692.7041,-4.1838,-3.2920,-3.2920,3.2920
10799.5111,-3.8978,-2.9493,-2.9493,2.9493
10907.3850,-3.5162,-2.5376,-2.5376,2.5376
11016.3364,-3.0336,-2.0631,-2.0631,2.0631
11126.3761,-2.4624,-1.5352,-1.5352,1.5352
11237.5150,-1.7701,-0.9662,-0.9662,0.9662
11349.7640,-0.9509,-0.3718,-0.3718,0.3718
11463.1342,-0.0505,0.2292,0.2292,-0.2292
11577.6369,0.9426,0.8168,0.8168,-0.8168
11693.2833,1.9714,1.3700,1.3700,-1.3700
11810.0848,2.9552,1.8681,1.8681,-1.8681
11928.0531,3.8130,2.2924,2.2924,-2.2924
12047.1997,4.5750,2.6282,2.6282,-2.6282
12167.5365,5.0641,2.8643,2.8643,-2.8643
12289.0753,5.2217,2.9959,2.9959,-2.9959
12411.8281,5.1171,3.0253,3.0253,-3.0253
12535.8070,4.7239,2.9613,2.9613,-2.9613
12661.0244,4.0435,2.8191,2.8191,-2.8191
12787.4925,3.2407,2.6194,2.6194,-2.6194
12915.2239,2.4016,2.3857,2.3857,-2.3857
13044.2311,1.5626,2.1420,2.1420,-2.1420
13174.5270,0.7882,1.9107,1.9107,-1.9107
13306.1244,0.2184,1.7115,1.7115,-1.7115
13439.0362,-0.1881,1.5581,1.5581,-1.5581
13573.2757,-0.3120,1.4585,1.4585,-1.4585
13708.8561,-0.2343,1.4133,1.4133,-1.4133
13845.7908,0.0599,1.4166,1.4166,-1.4166
13984.0933,0.6262,1.4567,1.4567,-1.4567
14123.7772,1.3163,1.5157,1.5157,-1.5157
14264.8565,2.0577,1.5724,1.5724,-1.5724
14407.3449,2.7587,1.6032,1.6032,-1.6032
14551.2566,3.3227,1.5849,1.5849,-1.5849
14696.6058,3.5832,1.4957,1.4957,-1.4957
14843.4069,3.5808,1.3175,1.3175,-1.3175
14991.6743,3.2167,1.0354,1.0354,-1.0354
15141.4228,2.5343,0.6392,0.6392,-0.6392
15292.6670,1.6569,0.1232,0.1232,-0.1232
15445.4220,0.5781,-0.5159,-0.5159,0.5159
15599.7029,-0.5007,-1.2790,-1.2790,1.2790
15755.5248,-1.5546,-2.1659,-2.1659,2.1659
15912.9032,-2.5260,-3.1755,-3.1755,3.1755
16071.8536,-3.4676,-4.3050,-4.3050,4.3050
16232.3917,-4.4062,-5.5487,-5.5487,5.5487
16394.5334,-5.4272,-6.8969,-6.8969,6.8969
16558.2947,-6.5843,-8.3339,-8.3339,8.3339
16723.6917,-8.0159,-9.8402,-9.8402,9.8402
16890.7409,-9.6972,-11.3926,-11.3926,11.3926
17059.4587,-11.6414,-12.9653,-12.9653,12.9653
17229.8618,-13.9392,-14.5305,-14.5305,14.5305
17401.9670,-16.4275,-16.0563,-16.0563,16.0563
17575.7913,-19.0194,-17.5095,-17.5095,17.5095
17751.3519,-21.5414,-18.8561,-18.8561,18.0000
17928.6662,-23.6831,-20.0641,-20.0641,18.0000
18107.7516,-25.3361,-21.1028,-21.1028,18.0000
18288.6258,-26.2703,-21.9655,-21.9655,18.0000
18471.3068,-26.3167,-22.6586,-22.6586,18.0000
18655.8125,-26.0270,-23.1958,-23.1958,18.0000
18842.1612,-25.5077,-23.5914,-23.5914,18.0000
19030.3713,-24.8747,-23.8608,-23.8608,18.0000
19220.4614,-24.2023,-24.0195,-24.0195,18.0000
19412.4502,-23.5643,-24.0843,-24.0843,18.0000
19606.3568,-22.9875,-24.0732,-24.0732,18.0000
19802.2003,-22.5395,-24.0063,-24.0063,18.0000
20000.0000,-22.3300,-23.9058,-23.9058,18.0000
