frequency,raw,smoothed,error,equalization
3655.1104,10.6093,10.5804,10.5804,-10.5804
3691.6205,10.5553,10.5189,10.5189,-10.5189
3728.4952,10.4994,10.4550,10.4550,-10.4550
3765.7383,10.4413,10.3878,10.3878,-10.3878
3803.3534,10.3755,10.3168,10.3168,-10.3168
3841.3443,10.3074,10.2414,10.2414,-10.2414
3879.7146,10.2275,10.1611,10.1611,-10.1611
3918.4682,10.1435,10.0756,10.0756,-10.0756
3957.6089,10.0536,9.9847,9.9847,-9.9847
3997.1406,9.9597,9.8883,9.8883,-9.8883
4037.0671,9.8557,9.7866,9.7866,-9.7866
4077.3924,9.7459,9.6798,9.6798,-9.6798
4118.1206,9.6320,9.5682,9.5682,-9.5682
4159.2556,9.5081,9.4525,9.4525,-9.4525
4200.8014,9.3783,9.3335,9.3335,-9.3335
4242.7623,9.2445,9.2120,9.2120,-9.2120
4285.1423,9.1046,9.0892,9.0892,-9.0892
4327.9456,8.9648,8.9664,8.9664,-8.9664
4371.1765,8.8249,8.8452,8.8452,-8.8452
4414.8392,8.6851,8.7272,8.7272,-8.7272
4458.9380,8.5452,8.6142,8.6142,-8.6142
4503.4773,8.4093,8.5084,8.5084,-8.5084
4548.4616,8.2872,8.4122,8.4122,-8.4122
4593.8951,8.1773,8.3278,8.3278,-8.3278
4639.7825,8.0752,8.2578,8.2578,-8.2578
4686.1282,7.9930,8.2048,8.2048,-8.2048
4732.9369,7.9269,8.1716,8.1716,-8.1716
4780.2131,7.8785,8.1608,8.1608,-8.1608
4827.9616,7.8562,8.1750,8.1750,-8.1750
4876.1870,7.8614,8.2170,8.2170,-8.2170
4924.8942,7.9028,8.2889,8.2889,-8.2889
4974.0878,7.9741,8.3927,8.3927,-8.3927
5023.7729,8.0867,8.5298,8.5298,-8.5298
5073.9542,8.2478,8.7008,8.7008,-8.7008
5124.6368,8.4426,8.9058,8.9058,-8.9058
5175.8256,8.6848,9.1437,9.1437,-9.1437
5227.5258,8.9832,9.4125,9.4125,-9.4125
5279.7423,9.3240,9.7091,9.7091,-9.7091
5332.4805,9.7021,10.0291,10.0291,-10.0291
5385.7454,10.1228,10.3673,10.3673,-10.3673
5439.5424,10.5734,10.7173,10.7173,-10.7173
5493.8768,11.0465,11.0720,11.0720,-11.0720
5548.7539,11.5260,11.4235,11.4235,-11.4235
5604.1792,11.9981,11.7641,11.7641,-11.7641
5660.1580,12.4540,12.0857,12.0857,-12.0857
5716.6961,12.8744,12.3809,12.3809,-12.3809
5773.7989,13.2332,12.6429,12.6429,-12.6429
5831.4720,13.5367,12.8663,12.8663,-12.8663
5889.7213,13.7548,13.0468,13.0468,-13.0468
5948.5524,13.9095,13.1818,13.1818,-13.1818
6007.9711,13.9836,13.2703,13.2703,-13.2703
6067.9834,13.9686,13.3130,13.3130,-13.3130
6128.5951,13.8874,13.3123,13.3123,-13.3123
6189.8123,13.7462,13.2725,13.2725,-13.2725
6251.6409,13.5558,13.1991,13.1991,-13.1991
6314.0871,13.3355,13.0991,13.0991,-13.0991
6377.1571,13.0958,12.9800,12.9800,-12.9800
6440.8571,12.8525,12.8502,12.8502,-12.8502
6505.1934,12.6098,12.7185,12.7185,-12.7185
6570.1723,12.3800,12.5933,12.5933,-12.5933
6635.8003,12.1641,12.4830,12.4830,-12.4830
6702.0838,11.9882,12.3952,12.3952,-12.3952
6769.0294,11.8487,12.3366,12.3366,-12.3366
6836.6437,11.7494,12.3122,12.3122,-12.3122
6904.9334,11.7100,12.3253,12.3253,-12.3253
6973.9052,11.7339,12.3774,12.3774,-12.3774
7043.5660,11.8242,12.4673,12.4673,-12.4673
7113.9225,11.9879,12.5918,12.5918,-12.5918
7184.9819,12.2345,12.7450,12.7450,-12.7450
7256.7511,12.5344,12.9192,12.9192,-12.9192
7329.2371,12.8975,13.1047,13.1047,-13.1047
7402.4472,13.3104,13.2903,13.2903,-13.2903
7476.3886,13.7266,13.4641,13.4641,-13.4641
7551.0686,14.1295,13.6137,13.6137,-13.6137
7626.4945,14.4827,13.7273,13.7273,-13.7273
7702.6738,14.7492,13.7941,13.7941,-13.7941
7779.6141,14.9166,13.8051,13.8051,-13.8051
7857.3229,14.9103,13.7530,13.7530,-13.7530
7935.8079,14.8014,13.6336,13.6336,-13.6336
8015.0769,14.5396,13.4446,13.4446,-13.4446
8095.1377,14.1409,13.1865,13.1865,-13.1865
8175.9982,13.6523,12.8625,12.8625,-12.8625
8257.6664,13.0868,12.4775,12.4775,-12.4775
8340.1504,12.4778,12.0382,12.0382,-12.0382
8423.4582,11.8485,11.5526,11.5526,-11.5526
8507.5983,11.2192,11.0294,11.0294,-11.0294
8592.5787,10.5899,10.4774,10.4774,-10.4774
8678.4081,9.9638,9.9053,9.9053,-9.9053
8765.0947,9.3413,9.3217,9.3217,-9.3217
8852.6473,8.7058,8.7342,8.7342,-8.7342
8941.0744,8.0565,8.1499,8.1499,-8.1499
9030.3848,7.4072,7.5754,7.5754,-7.5754
9120.5872,6.7642,7.0163,7.0163,-7.0163
9211.6907,6.1442,6.4775,6.4775,-6.4775
9303.7042,5.5572,5.9633,5.9633,-5.9633
9396.6368,5.0193,5.4771,5.4771,-5.4771
9490.4977,4.5452,5.0215,5.0215,-5.0215
9585.2961,4.1209,4.5987,4.5987,-4.5987
9681.0415,3.7466,4.2099,4.2099,-4.2099
9777.7432,3.4221,3.8562,3.8562,-3.8562
9875.4109,3.1385,3.5379,3.5379,-3.5379
9974.0542,2.8778,3.2547,3.2547,-3.2547
10073.6827,2.6441,3.0059,3.0059,-3.0059
10174.3065,2.4363,2.7897,2.7897,-2.7897
10275.9353,2.2624,2.6034,2.6034,-2.6034
10378.5793,2.1115,2.4431,2.4431,-2.4431
10482.2486,1.9964,2.3039,2.3039,-2.3039
10586.9534,1.9253,2.1794,2.1794,-2.1794
10692.7041,1.8841,2.0620,2.0620,-2.0620
10799.5111,1.8729,1.9426,1.9426,-1.9426
10907.3850,1.8887,1.8118,1.8118,-1.8118
11016.3364,1.9187,1.6596,1.6596,-1.6596
11126.3761,1.9429,1.4764,1.4764,-1.4764
11237.5150,1.9328,1.2554,1.2554,-1.2554
11349.7640,1.8585,0.9944,0.9944,-0.9944
11463.1342,1.7030,0.6967,0.6967,-0.6967
11577.6369,1.4021,0.3693,0.3693,-0.3693
11693.2833,0.9942,0.0225,0.0225,-0.0225
11810.0848,0.4330,-0.3313,-0.3313,0.3313
11928.0531,-0.3474,-0.6779,-0.6779,0.6779
12047.1997,-1.1901,-0.9998,-0.9998,0.9998
12167.5365,-2.1357,-1.2787,-1.2787,1.2787
12289.0753,-3.1163,-1.4947,-1.4947,1.4947
12411.8281,-3.9923,-1.6276,-1.6276,1.6276
12535.8070,-4.4562,-1.6587,-1.6587,1.6587
12661.0244,-4.2528,-1.5759,-1.5759,1.5759
12787.4925,-3.5643,-1.3779,-1.3779,1.3779
12915.2239,-2.6382,-1.0717,-1.0717,1.0717
13044.2311,-1.6393,-0.6695,-0.6695,0.6695
13174.5270,-0.6700,-0.1874,-0.1874,0.1874
13306.1244,0.2109,0.3564,0.3564,-0.3564
13439.0362,1.0566,0.9415,0.9415,-0.9415
13573.2757,1.8604,1.5445,1.5445,-1.5445
13708.8561,2.6468,2.1395,2.1395,-2.1395
13845.7908,3.4154,2.6976,2.6976,-2.6976
13984.0933,4.1388,3.1880,3.1880,-3.1880
14123.7772,4.8049,3.5805,3.5805,-3.5805
14264.8565,5.4108,3.8479,3.8479,-3.8479
14407.3449,5.9138,3.9673,3.9673,-3.9673
14551.2566,6.2410,3.9198,3.9198,-3.9198
14696.6058,6.3120,3.6903,3.6903,-3.6903
14843.4069,6.1678,3.2681,3.2681,-3.2681
14991.6743,5.7035,2.6460,2.6460,-2.6460
15141.4228,4.8836,1.8222,1.8222,-1.8222
15292.6670,3.7756,0.8011,0.8011,-0.8011
15445.4220,2.2145,-0.4073,-0.4073,0.4073
15599.7029,0.4562,-1.7842,-1.7842,1.7842
15755.5248,-1.5666,-3.3067,-3.3067,3.3067
15912.9032,-3.7764,-4.9460,-4.9460,4.9460
16071.8536,-6.0762,-6.6696,-6.6696,6.6696
16232.3917,-8.4362,-8.4433,-8.4433,8.4433
16394.5334,-10.7662,-10.2322,-10.2322,10.2322
16558.2947,-13.0419,-12.0031,-12.0031,12.0031
16723.6917,-15.1806,-13.7254,-13.7254,13.7254
16890.7409,-17.1669,-15.3725,-15.3725,15.3725
17059.4587,-18.9850,-16.9230,-16.9230,16.9230
17229.8618,-20.5210,-18.3609,-18.3609,18.0000
17401.9670,-21.8094,-19.6772,-19.6772,18.0000
17575.7913,-22.8622,-20.8699,-20.8699,18.0000
17751.3519,-23.6264,-21.9424,-21.9424,18.0000
17928.6662,-24.2199,-22.9037,-22.9037,18.0000
18107.7516,-24.7106,-23.7341,-23.7341,18.0000
18288.6258,-25.1285,-24.4380,-24.4380,18.0000
18471.3068,-25.5104,-25.0382,-25.0382,18.0000
18655.8125,-25.9092,-25.5548,-25.5548,18.0000
18842.1612,-26.3502,-26.0046,-26.0046,18.0000
19030.3713,-26.8433,-26.4016,-26.4016,18.0000
19220.4614,-27.3964,-26.7571,-26.7571,18.0000
19412.4502,-28.0115,-27.0793,-27.0793,18.0000
19606.3568,-28.6965,-27.3726,-27.3726,18.0000
19802.2003,-29.4357,-27.6366,-27.6366,18.0000
20000.0000,-30.0100,-27.8634,-27.8634,18.0000
