frequency,raw,smoothed,error,equalization
3583.1699,8.2892,8.3667,8.3667,-8.3667
3618.9614,8.2434,8.3148,8.3148,-8.3148
3655.1104,8.2035,8.2679,8.2679,-8.2679
3691.6205,8.1676,8.2253,8.2253,-8.2253
3728.4952,8.1418,8.1861,8.1861,-8.1861
3765.7383,8.1218,8.1490,8.1490,-8.1490
3803.3534,8.1018,8.1126,8.1126,-8.1126
3841.3443,8.0859,8.0753,8.0753,-8.0753
3879.7146,8.0719,8.0350,8.0350,-8.0350
3918.4682,8.0519,7.9897,7.9897,-7.9897
3957.6089,8.0319,7.9371,7.9371,-7.9371
3997.1406,8.0039,7.8748,7.8748,-7.8748
4037.0671,7.9639,7.8002,7.8002,-7.8002
4077.3924,7.9119,7.7110,7.7110,-7.7110
4118.1206,7.8380,7.6049,7.6049,-7.6049
4159.2556,7.7501,7.4798,7.4798,-7.4798
4200.8014,7.6343,7.3341,7.3341,-7.3341
4242.7623,7.4826,7.1666,7.1666,-7.1666
4285.1423,7.3048,6.9767,6.9767,-6.9767
4327.9456,7.0953,6.7646,6.7646,-6.7646
4371.1765,6.8399,6.5312,6.5312,-6.5312
4414.8392,6.5562,6.2786,6.2786,-6.2786
4458.9380,6.2470,6.0096,6.0096,-6.0096
4503.4773,5.8996,5.7277,5.7277,-5.7277
4548.4616,5.5361,5.4377,5.4377,-5.4377
4593.8951,5.1626,5.1447,5.1447,-5.1447
4639.7825,4.7831,4.8542,4.8542,-4.8542
4686.1282,4.4073,4.5723,4.5723,-4.5723
4732.9369,4.0416,4.3049,4.3049,-4.3049
4780.2131,3.6973,4.0575,4.0575,-4.0575
4827.9616,3.3930,3.8350,3.8350,-3.8350
4876.1870,3.1361,3.6412,3.6412,-3.6412
4924.8942,2.9354,3.4786,3.4786,-3.4786
4974.0878,2.7883,3.3480,3.3480,-3.3480
5023.7729,2.7087,3.2487,3.2487,-3.2487
5073.9542,2.6975,3.1783,3.1783,-3.1783
5124.6368,2.7363,3.1327,3.1327,-3.1327
5175.8256,2.8287,3.1067,3.1067,-3.1067
5227.5258,2.9697,3.0938,3.0938,-3.0938
5279.7423,3.1258,3.0866,3.0866,-3.0866
5332.4805,3.2719,3.0776,3.0776,-3.0776
5385.7454,3.3970,3.0592,3.0592,-3.0592
5439.5424,3.4748,3.0246,3.0246,-3.0246
5493.8768,3.4963,2.9681,2.9681,-2.9681
5548.7539,3.4533,2.8851,2.8851,-2.8851
5604.1792,3.3279,2.7728,2.7728,-2.7728
5660.1580,3.1435,2.6301,2.6301,-2.6301
5716.6961,2.9046,2.4576,2.4576,-2.4576
5773.7989,2.6113,2.2571,2.2571,-2.2571
5831.4720,2.2936,2.0322,2.0322,-2.0322
5889.7213,1.9440,1.7870,1.7870,-1.7870
5948.5524,1.5908,1.5271,1.5271,-1.5271
6007.9711,1.2348,1.2581,1.2581,-1.2581
6067.9834,0.8888,0.9859,0.9859,-0.9859
6128.5951,0.5563,0.7162,0.7162,-0.7162
6189.8123,0.2402,0.4547,0.4547,-0.4547
6251.6409,-0.0554,0.2063,0.2063,-0.2063
6314.0871,-0.3145,-0.0244,-0.0244,0.0244
6377.1571,-0.5472,-0.2338,-0.2338,0.2338
6440.8571,-0.7565,-0.4186,-0.4186,0.4186
6505.1934,-0.9323,-0.5764,-0.5764,0.5764
6570.1723,-1.0752,-0.7049,-0.7049,0.7049
6635.8003,-1.1877,-0.8027,-0.8027,0.8027
6702.0838,-1.2573,-0.8684,-0.8684,0.8684
6769.0294,-1.2969,-0.9014,-0.9014,0.9014
6836.6437,-1.2997,-0.9010,-0.9010,0.9010
6904.9334,-1.2595,-0.8673,-0.8673,0.8673
6973.9052,-1.1893,-0.8008,-0.8008,0.8008
7043.5660,-1.0892,-0.7026,-0.7026,0.7026
7113.9225,-0.9490,-0.5742,-0.5742,0.5742
7184.9819,-0.7625,-0.4182,-0.4182,0.4182
7256.7511,-0.5560,-0.2383,-0.2383,0.2383
7329.2371,-0.3195,-0.0393,-0.0393,0.0393
7402.4472,-0.0397,0.1729,0.1729,-0.1729
7476.3886,0.2666,0.3902,0.3902,-0.3902
7551.0686,0.5929,0.6034,0.6034,-0.6034
7626.4945,0.9325,0.8013,0.8013,-0.8013
7702.6738,1.2754,0.9712,0.9712,-0.9712
7779.6141,1.6086,1.0998,1.0998,-1.0998
7857.3229,1.8984,1.1738,1.1738,-1.1738
7935.8079,2.1453,1.1804,1.1804,-1.1804
8015.0769,2.3060,1.1074,1.1074,-1.1074
8095.1377,2.3503,0.9438,0.9438,-0.9438
8175.9982,2.2751,0.6796,0.6796,-0.6796
8257.6664,2.0280,0.3059,0.3059,-0.3059
8340.1504,1.5735,-0.1840,-0.1840,0.1840
8423.4582,0.9378,-0.7942,-0.7942,0.7942
8507.5983,0.0486,-1.5254,-1.5254,1.5254
8592.5787,-1.0220,-2.3726,-2.3726,2.3726
8678.4081,-2.1861,-3.3229,-3.3229,3.3229
8765.0947,-3.4047,-4.3534,-4.3534,4.3534
8852.6473,-4.6422,-5.4309,-5.4309,5.4309
8941.0744,-5.9270,-6.5195,-6.5195,6.5195
9030.3848,-7.2817,-7.5842,-7.5842,7.5842
9120.5872,-8.7943,-8.5914,-8.5914,8.5914
9211.6907,-10.4072,-9.5080,-9.5080,9.5080
9303.7042,-12.1063,-10.3015,-10.3015,10.3015
9396.6368,-13.8620,-10.9407,-10.9407,10.9407
9490.4977,-15.5227,-11.3959,-11.3959,11.3959
9585.2961,-16.8051,-11.6409,-11.6409,11.6409
9681.0415,-17.2122,-11.6577,-11.6577,11.6577
9777.7432,-16.2563,-11.4426,-11.4426,11.4426
9875.4109,-14.0778,-11.0134,-11.0134,11.0134
9974.0542,-11.9864,-10.4064,-10.4064,10.4064
10073.6827,-10.1175,-9.6576,-9.6576,9.6576
10174.3065,-8.4990,-8.8006,-8.8006,8.8006
10275.9353,-7.1263,-7.8664,-7.8664,7.8664
10378.5793,-5.8762,-6.8841,-6.8841,6.8841
10482.2486,-4.7618,-5.8819,-5.8819,5.8819
10586.9534,-3.7794,-4.8872,-4.8872,4.8872
10692.7041,-2.8780,-3.9254,-3.9254,3.9254
10799.5111,-2.0482,-3.0196,-3.0196,3.0196
10907.3850,-1.3065,-2.1876,-2.1876,2.1876
11016.3364,-0.6246,-1.4380,-1.4380,1.4380
11126.3761,0.0003,-0.7686,-0.7686,0.7686
11237.5150,0.5580,-0.1706,-0.1706,0.1706
11349.7640,1.0288,0.3648,0.3648,-0.3648
11463.1342,1.4527,0.8464,0.8464,-0.8464
11577.6369,1.7952,1.2818,1.2818,-1.2818
11693.2833,2.0864,1.6786,1.6786,-1.6786
11810.0848,2.3392,2.0439,2.0439,-2.0439
11928.0531,2.5462,2.3843,2.3843,-2.3843
12047.1997,2.7459,2.7054,2.7054,-2.7054
12167.5365,2.9513,3.0121,3.0121,-3.0121
12289.0753,3.1793,3.3080,3.3080,-3.3080
12411.8281,3.4346,3.5949,3.5949,-3.5949
12535.8070,3.7208,3.8725,3.8725,-3.8725
12661.0244,4.0587,4.1375,4.1375,-4.1375
12787.4925,4.4183,4.3832,4.3832,-4.3832
12915.2239,4.7806,4.5999,4.5999,-4.5999
13044.2311,5.1529,4.7749,4.7749,-4.7749
13174.5270,5.5082,4.8940,4.8940,-4.8940
13306.1244,5.7898,4.9435,4.9435,-4.9435
13439.0362,6.0228,4.9127,4.9127,-4.9127
13573.2757,6.1613,4.7935,4.7935,-4.7935
13708.8561,6.2227,4.5811,4.5811,-4.5811
13845.7908,6.1798,4.2736,4.2736,-4.2736
13984.0933,5.8954,3.8716,3.8716,-3.8716
14123.7772,5.2937,3.3799,3.3799,-3.3799
14264.8565,4.4559,2.8077,2.8077,-2.8077
14407.3449,3.2710,2.1681,2.1681,-2.1681
14551.2566,1.7842,1.4785,1.4785,-1.4785
14696.6058,0.2571,0.7601,0.7601,-0.7601
14843.4069,-1.0770,0.0343,0.0343,-0.0343
14991.6743,-2.1014,-0.6813,-0.6813,0.6813
15141.4228,-2.8048,-1.3743,-1.3743,1.3743
15292.6670,-3.2983,-2.0374,-2.0374,2.0374
15445.4220,-3.5604,-2.6671,-2.6671,2.6671
15599.7029,-3.7851,-3.2636,-3.2636,3.2636
15755.5248,-3.9799,-3.8283,-3.8283,3.8283
15912.9032,-4.2271,-4.3645,-4.3645,4.3645
16071.8536,-4.5265,-4.8763,-4.8763,4.8763
16232.3917,-4.9382,-5.3689,-5.3689,5.3689
16394.5334,-5.4324,-5.8484,-5.8484,5.8484
16558.2947,-5.9913,-6.3219,-6.3219,6.3219
16723.6917,-6.6154,-6.7968,-6.7968,6.7968
16890.7409,-7.2547,-7.2787,-7.2787,7.2787
17059.4587,-7.8892,-7.7684,-7.7684,7.7684
17229.8618,-8.4917,-8.2574,-8.2574,8.2574
17401.9670,-9.0316,-8.7325,-8.7325,8.7325
17575.7913,-9.5197,-9.1839,-9.1839,9.1839
17751.3519,-9.9227,-9.6082,-9.6082,9.6082
17928.6662,-10.2652,-10.0077,-10.0077,10.0077
18107.7516,-10.5849,-10.3708,-10.3708,10.3708
18288.6258,-10.9418,-10.6940,-10.6940,10.6940
18471.3068,-11.4722,-10.9813,-10.9813,10.9813
18655.8125,-12.1991,-11.2329,-11.2329,11.2329
18842.1612,-13.0044,-11.4447,-11.4447,11.4447
19030.3713,-13.3456,-11.6090,-11.6090,11.6090
19220.4614,-12.2814,-11.7226,-11.7226,11.7226
19412.4502,-11.3592,-11.8059,-11.8059,11.8059
19606.3568,-11.1015,-11.8799,-11.8799,11.8799
19802.2003,-11.7976,-11.9568,-11.9568,11.9568
20000.0000,-12.7600,-12.0282,-12.0282,12.0282
