frequency,raw,smoothed,error,equalization
3443.5090,6.2084,6.1745,6.1745,-6.1745
3477.9054,6.2242,6.1806,6.1806,-6.1806
3512.6454,6.2300,6.1833,6.1833,-6.1833
3547.7324,6.2300,6.1824,6.1824,-6.1824
3583.1699,6.2258,6.1774,6.1774,-6.1774
3618.9614,6.2159,6.1680,6.1680,-6.1680
3655.1104,6.2059,6.1542,6.1542,-6.1542
3691.6205,6.1918,6.1354,6.1354,-6.1354
3728.4952,6.1718,6.1115,6.1115,-6.1115
3765.7383,6.1477,6.0820,6.0820,-6.0820
3803.3534,6.1177,6.0466,6.0466,-6.0466
3841.3443,6.0837,6.0052,6.0052,-6.0052
3879.7146,6.0397,5.9573,5.9573,-5.9573
3918.4682,5.9897,5.9028,5.9028,-5.9028
3957.6089,5.9236,5.8416,5.8416,-5.8416
3997.1406,5.8418,5.7738,5.7738,-5.7738
4037.0671,5.7759,5.6999,5.6999,-5.6999
4077.3924,5.7039,5.6201,5.6201,-5.6201
4118.1206,5.6140,5.5345,5.5345,-5.5345
4159.2556,5.5161,5.4440,5.4440,-5.4440
4200.8014,5.4062,5.3495,5.3495,-5.3495
4242.7623,5.2964,5.2521,5.2521,-5.2521
4285.1423,5.1786,5.1531,5.1531,-5.1531
4327.9456,5.0487,5.0536,5.0536,-5.0536
4371.1765,4.9228,4.9552,4.9552,-4.9552
4414.8392,4.8029,4.8591,4.8591,-4.8591
4458.9380,4.6870,4.7665,4.7665,-4.7665
4503.4773,4.5810,4.6782,4.6782,-4.6782
4548.4616,4.4850,4.5947,4.5947,-4.5947
4593.8951,4.3990,4.5166,4.5166,-4.5166
4639.7825,4.3307,4.4439,4.4439,-4.4439
4686.1282,4.2846,4.3762,4.3762,-4.3762
4732.9369,4.2485,4.3128,4.3128,-4.3128
4780.2131,4.2185,4.2525,4.2525,-4.2525
4827.9616,4.1885,4.1943,4.1943,-4.1943
4876.1870,4.1586,4.1366,4.1366,-4.1366
4924.8942,4.1286,4.0782,4.0782,-4.0782
4974.0878,4.0948,4.0176,4.0176,-4.0176
5023.7729,4.0473,3.9536,3.9536,-3.9536
5073.9542,3.9836,3.8851,3.8851,-3.8851
5124.6368,3.9100,3.8114,3.8114,-3.8114
5175.8256,3.8263,3.7319,3.7319,-3.7319
5227.5258,3.7327,3.6465,3.6465,-3.6465
5279.7423,3.6328,3.5552,3.5552,-3.5552
5332.4805,3.5255,3.4583,3.4583,-3.4583
5385.7454,3.4056,3.3565,3.3565,-3.3565
5439.5424,3.2857,3.2506,3.2506,-3.2506
5493.8768,3.1659,3.1415,3.1415,-3.1415
5548.7539,3.0423,3.0302,3.0302,-3.0302
5604.1792,2.9161,2.9180,2.9180,-2.9180
5660.1580,2.7926,2.8059,2.8059,-2.8059
5716.6961,2.6664,2.6952,2.6952,-2.6952
5773.7989,2.5465,2.5870,2.5870,-2.5870
5831.4720,2.4303,2.4826,2.4826,-2.4826
5889.7213,2.3168,2.3831,2.3831,-2.3831
5948.5524,2.2005,2.2897,2.2897,-2.2897
6007.9711,2.0978,2.2037,2.2037,-2.2037
6067.9834,2.0150,2.1264,2.1264,-2.1264
6128.5951,1.9416,2.0589,2.0589,-2.0589
6189.8123,1.8687,2.0024,2.0024,-2.0024
6251.6409,1.8088,1.9581,1.9581,-1.9581
6314.0871,1.7594,1.9274,1.9274,-1.9274
6377.1571,1.7330,1.9117,1.9117,-1.9117
6440.8571,1.7200,1.9124,1.9124,-1.9124
6505.1934,1.7235,1.9310,1.9310,-1.9310
6570.1723,1.7404,1.9689,1.9689,-1.9689
6635.8003,1.7773,2.0278,2.0278,-2.0278
6702.0838,1.8376,2.1090,2.1090,-2.1090
6769.0294,1.9244,2.2138,2.2138,-2.2138
6836.6437,2.0346,2.3434,2.3434,-2.3434
6904.9334,2.1747,2.4987,2.4987,-2.4987
6973.9052,2.3414,2.6798,2.6798,-2.6798
7043.5660,2.5348,2.8865,2.8865,-2.8865
7113.9225,2.7714,3.1174,3.1174,-3.1174
7184.9819,3.0479,3.3699,3.3699,-3.3699
7256.7511,3.3511,3.6404,3.6404,-3.6404
7329.2371,3.6907,3.9235,3.9235,-3.9235
7402.4472,4.0604,4.2133,4.2133,-4.2133
7476.3886,4.4566,4.5024,4.5024,-4.5024
7551.0686,4.8695,4.7830,4.7830,-4.7830
7626.4945,5.2890,5.0468,5.0468,-5.0468
7702.6738,5.7052,5.2854,5.2854,-5.2854
7779.6141,6.0917,5.4906,5.4906,-5.4906
7857.3229,6.4084,5.6549,5.6549,-5.6549
7935.8079,6.6488,5.7718,5.7718,-5.7718
8015.0769,6.7798,5.8367,5.8367,-5.8367
8095.1377,6.7773,5.8467,5.8467,-5.8467
8175.9982,6.6718,5.8017,5.8017,-5.8017
8257.6664,6.4598,5.7033,5.7033,-5.7033
8340.1504,6.1673,5.5553,5.5553,-5.5553
8423.4582,5.8317,5.3628,5.3628,-5.3628
8507.5983,5.4557,5.1322,5.1322,-5.1322
8592.5787,5.0598,4.8706,4.8706,-4.8706
8678.4081,4.6502,4.5853,4.5853,-4.5853
8765.0947,4.2439,4.2841,4.2841,-4.2841
8852.6473,3.8537,3.9745,3.9745,-3.9745
8941.0744,3.4842,3.6632,3.6632,-3.6632
9030.3848,3.1333,3.3561,3.3561,-3.3561
9120.5872,2.8267,3.0581,3.0581,-3.0581
9211.6907,2.5333,2.7724,2.7724,-2.7724
9303.7042,2.2659,2.5016,2.5016,-2.5016
9396.6368,2.0293,2.2473,2.2473,-2.2473
9490.4977,1.8057,2.0105,2.0105,-2.0105
9585.2961,1.5989,1.7917,1.7917,-1.7917
9681.0415,1.4052,1.5912,1.5912,-1.5912
9777.7432,1.2285,1.4091,1.4091,-1.4091
9875.4109,1.0707,1.2453,1.2453,-1.2453
9974.0542,0.9379,1.0992,1.0992,-1.0992
10073.6827,0.7920,0.9699,0.9699,-0.9699
10174.3065,0.6501,0.8568,0.8568,-0.8568
10275.9353,0.5503,0.7597,0.7597,-0.7597
10378.5793,0.4563,0.6784,0.6784,-0.6784
10482.2486,0.3911,0.6128,0.6128,-0.6128
10586.9534,0.3671,0.5619,0.5619,-0.5619
10692.7041,0.3629,0.5242,0.5242,-0.5242
10799.5111,0.3788,0.4972,0.4972,-0.4972
10907.3850,0.4087,0.4780,0.4780,-0.4780
11016.3364,0.4358,0.4630,0.4630,-0.4630
11126.3761,0.4471,0.4483,0.4483,-0.4483
11237.5150,0.4314,0.4298,0.4298,-0.4298
11349.7640,0.4186,0.4036,0.4036,-0.4036
11463.1342,0.4685,0.3652,0.3652,-0.3652
11577.6369,0.5570,0.3092,0.3092,-0.3092
11693.2833,0.6113,0.2299,0.2299,-0.2299
11810.0848,0.6175,0.1220,0.1220,-0.1220
11928.0531,0.5291,-0.0183,-0.0183,0.0183
12047.1997,0.4053,-0.1933,-0.1933,0.1933
12167.5365,0.2176,-0.4037,-0.4037,0.4037
12289.0753,-0.0588,-0.6494,-0.6494,0.6494
12411.8281,-0.3895,-0.9283,-0.9283,0.9283
12535.8070,-0.7766,-1.2374,-1.2374,1.2374
12661.0244,-1.2443,-1.5725,-1.5725,1.5725
12787.4925,-1.7365,-1.9279,-1.9279,1.9279
12915.2239,-2.2414,-2.2970,-2.2970,2.2970
13044.2311,-2.7581,-2.6718,-2.6718,2.6718
13174.5270,-3.2567,-3.0434,-3.0434,3.0434
13306.1244,-3.7208,-3.4029,-3.4029,3.4029
13439.0362,-4.1463,-3.7423,-3.7423,3.7423
13573.2757,-4.5032,-4.0547,-4.0547,4.0547
13708.8561,-4.8449,-4.3345,-4.3345,4.3345
13845.7908,-5.1513,-4.5781,-4.5781,4.5781
13984.0933,-5.4000,-4.7842,-4.7842,4.7842
14123.7772,-5.5819,-4.9550,-4.9550,4.9550
14264.8565,-5.7209,-5.0968,-5.0968,5.0968
14407.3449,-5.7774,-5.2193,-5.2193,5.2193
14551.2566,-5.7390,-5.3344,-5.3344,5.3344
14696.6058,-5.6088,-5.4534,-5.4534,5.4534
14843.4069,-5.4362,-5.5864,-5.5864,5.5864
14991.6743,-5.2290,-5.7419,-5.7419,5.7419
15141.4228,-5.0317,-5.9283,-5.9283,5.9283
15292.6670,-4.8849,-6.1538,-6.1538,6.1538
15445.4220,-4.9103,-6.4250,-6.4250,6.4250
15599.7029,-5.1353,-6.7458,-6.7458,6.7458
15755.5248,-5.6821,-7.1159,-7.1159,7.1159
15912.9032,-6.6632,-7.5286,-7.5286,7.5286
16071.8536,-7.8539,-7.9698,-7.9698,7.9698
16232.3917,-9.0818,-8.4214,-8.4214,8.4214
16394.5334,-9.8648,-8.8638,-8.8638,8.8638
16558.2947,-10.3386,-9.2840,-9.2840,9.2840
16723.6917,-10.5880,-9.6758,-9.6758,9.6758
16890.7409,-10.8725,-10.0385,-10.0385,10.0385
17059.4587,-11.1698,-10.3720,-10.3720,10.3720
17229.8618,-11.4427,-10.6753,-10.6753,10.6753
17401.9670,-11.6410,-10.9476,-10.9476,10.9476
17575.7913,-11.7210,-11.1909,-11.1909,11.1909
17751.3519,-11.6317,-11.4118,-11.4118,11.4118
17928.6662,-11.4977,-11.6219,-11.6219,11.6219
18107.7516,-11.3015,-11.8134,-11.8134,11.8134
18288.6258,-11.0681,-11.9897,-11.9897,11.9897
18471.3068,-11.0111,-12.1657,-12.1657,12.1657
18655.8125,-11.4460,-12.3519,-12.3519,12.3519
18842.1612,-12.1744,-12.5498,-12.5498,12.5498
19030.3713,-12.9016,-12.7556,-12.7556,12.7556
19220.4614,-13.4914,-12.9655,-12.9655,12.9655
19412.4502,-13.9921,-13.1779,-13.1779,13.1779
19606.3568,-14.5855,-13.3920,-13.3920,13.3920
19802.2003,-15.3647,-13.6036,-13.6036,13.6036
20000.0000,-15.9700,-13.7996,-13.7996,13.7996
