frequency,raw,smoothed,error,equalization
3512.6454,9.3190,9.3614,9.3614,-9.3614
3547.7324,9.1450,9.1909,9.1909,-9.1909
3583.1699,8.9693,9.0246,9.0246,-9.0246
3618.9614,8.7995,8.8625,8.8625,-8.8625
3655.1104,8.6338,8.7045,8.7045,-8.7045
3691.6205,8.4740,8.5500,8.5500,-8.5500
3728.4952,8.3183,8.3988,8.3988,-8.3988
3765.7383,8.1849,8.2502,8.2502,-8.2502
3803.3534,8.0750,8.1036,8.1036,-8.1036
3841.3443,7.9651,7.9583,7.9583,-7.9583
3879.7146,7.8512,7.8140,7.8140,-7.8140
3918.4682,7.7313,7.6706,7.6706,-7.6706
3957.6089,7.6074,7.5283,7.5283,-7.5283
3997.1406,7.4655,7.3878,7.3878,-7.3878
4037.0671,7.2936,7.2501,7.2501,-7.2501
4077.3924,7.0998,7.1167,7.1167,-7.1167
4118.1206,6.9080,6.9897,6.9897,-6.9897
4159.2556,6.7322,6.8712,6.8712,-6.8712
4200.8014,6.5624,6.7631,6.7631,-6.7631
4242.7623,6.4124,6.6674,6.6674,-6.6674
4285.1423,6.3123,6.5857,6.5857,-6.5857
4327.9456,6.2463,6.5189,6.5189,-6.5189
4371.1765,6.2021,6.4672,6.4672,-6.4672
4414.8392,6.1939,6.4304,6.4304,-6.4304
4458.9380,6.2078,6.4073,6.4073,-6.4073
4503.4773,6.2356,6.3959,6.3959,-6.3959
4548.4616,6.2872,6.3938,6.3938,-6.3938
4593.8951,6.3533,6.3976,6.3976,-6.3976
4639.7825,6.4171,6.4036,6.4036,-6.4036
4686.1282,6.4870,6.4080,6.4080,-6.4080
4732.9369,6.5492,6.4070,6.4070,-6.4070
4780.2131,6.5915,6.3973,6.3973,-6.3973
4827.9616,6.6215,6.3759,6.3759,-6.3759
4876.1870,6.6286,6.3409,6.3409,-6.3409
4924.8942,6.5872,6.2905,6.2905,-6.2905
4974.0878,6.5273,6.2243,6.2243,-6.2243
5023.7729,6.4258,6.1423,6.1423,-6.1423
5073.9542,6.2560,6.0449,6.0449,-6.0449
5124.6368,6.0862,5.9339,5.9339,-5.9339
5175.8256,5.9051,5.8110,5.8110,-5.8110
5227.5258,5.7053,5.6781,5.6781,-5.6781
5279.7423,5.5093,5.5373,5.5373,-5.5373
5332.4805,5.3343,5.3906,5.3906,-5.3906
5385.7454,5.1845,5.2395,5.2395,-5.2395
5439.5424,5.0420,5.0850,5.0850,-5.0850
5493.8768,4.9122,4.9281,4.9281,-4.9281
5548.7539,4.7860,4.7692,4.7692,-4.7692
5604.1792,4.6552,4.6085,4.6085,-4.6085
5660.1580,4.5053,4.4464,4.4464,-4.4464
5716.6961,4.3519,4.2832,4.2832,-4.2832
5773.7989,4.1920,4.1195,4.1195,-4.1195
5831.4720,4.0178,3.9558,3.9558,-3.9558
5889.7213,3.8216,3.7931,3.7931,-3.7931
5948.5524,3.6318,3.6328,3.6328,-3.6328
6007.9711,3.4385,3.4762,3.4762,-3.4762
6067.9834,3.2422,3.3254,3.3254,-3.3254
6128.5951,3.0525,3.1826,3.1826,-3.1826
6189.8123,2.8733,3.0505,3.0505,-3.0505
6251.6409,2.7100,2.9321,2.9321,-2.9321
6314.0871,2.5683,2.8308,2.8308,-2.8308
6377.1571,2.4819,2.7495,2.7495,-2.7495
6440.8571,2.4055,2.6914,2.6914,-2.6914
6505.1934,2.3495,2.6597,2.6597,-2.6597
6570.1723,2.3300,2.6575,2.6575,-2.6575
6635.8003,2.3265,2.6878,2.6878,-2.6878
6702.0838,2.3373,2.7538,2.7538,-2.7538
6769.0294,2.3975,2.8588,2.8588,-2.8588
6836.6437,2.4775,3.0057,3.0057,-3.0057
6904.9334,2.6018,3.1974,3.1974,-3.1974
6973.9052,2.8252,3.4359,3.4359,-3.4359
7043.5660,3.0750,3.7221,3.7221,-3.7221
7113.9225,3.3822,4.0562,4.0562,-4.0562
7184.9819,3.8085,4.4376,4.4376,-4.4376
7256.7511,4.2514,4.8631,4.8631,-4.8631
7329.2371,4.7512,5.3287,5.3287,-5.3287
7402.4472,5.3505,5.8289,5.8289,-5.8289
7476.3886,5.9666,6.3562,6.3562,-6.3562
7551.0686,6.6457,6.9016,6.9016,-6.9016
7626.4945,7.3816,7.4553,7.4553,-7.4553
7702.6738,8.1141,8.0064,8.0064,-8.0064
7779.6141,8.8401,8.5437,8.5437,-8.5437
7857.3229,9.5426,9.0569,9.0569,-9.0569
7935.8079,10.2518,9.5366,9.5366,-9.5366
8015.0769,10.8699,9.9739,9.9739,-9.9739
8095.1377,11.2864,10.3619,10.3619,-10.3619
8175.9982,11.6760,10.6980,10.6980,-10.6980
8257.6664,11.9754,10.9808,10.9808,-10.9808
8340.1504,12.0532,11.2105,11.2105,-11.2105
8423.4582,12.0664,11.3920,11.3920,-11.3920
8507.5983,12.0481,11.5312,11.5312,-11.5312
8592.5787,11.9355,11.6352,11.6352,-11.6352
8678.4081,11.7957,11.7127,11.7127,-11.7127
8765.0947,11.6779,11.7731,11.7731,-11.7731
8852.6473,11.6080,11.8254,11.8254,-11.8254
8941.0744,11.5412,11.8780,11.8780,-11.8780
9030.3848,11.5281,11.9391,11.9391,-11.9391
9120.5872,11.6180,12.0149,12.0149,-12.0149
9211.6907,11.7172,12.1092,12.1092,-12.1092
9303.7042,11.8617,12.2252,12.2252,-12.2252
9396.6368,12.0615,12.3639,12.3639,-12.3639
9490.4977,12.2674,12.5242,12.5242,-12.5242
9585.2961,12.4902,12.7041,12.7041,-12.7041
9681.0415,12.7230,12.9006,12.9006,-12.9006
9777.7432,12.9779,13.1095,13.1095,-13.1095
9875.4109,13.2676,13.3251,13.3251,-13.3251
9974.0542,13.5572,13.5409,13.5409,-13.5409
10073.6827,13.8469,13.7499,13.7499,-13.7499
10174.3065,14.1366,13.9434,13.9434,-13.9434
10275.9353,14.4173,14.1125,14.1125,-14.1125
10378.5793,14.6622,14.2477,14.2477,-14.2477
10482.2486,14.8750,14.3388,14.3388,-14.3388
10586.9534,15.0653,14.3758,14.3758,-14.3758
10692.7041,15.1705,14.3479,14.3479,-14.3479
10799.5111,15.2375,14.2451,14.2451,-14.2451
10907.3850,15.2335,14.0574,14.0574,-14.0574
11016.3364,15.0563,13.7760,13.7760,-13.7760
11126.3761,14.8279,13.3942,13.3942,-13.3942
11237.5150,14.4661,12.9060,12.9060,-12.9060
11349.7640,13.8267,12.3076,12.3076,-12.3076
11463.1342,13.1390,11.5992,11.5992,-11.5992
11577.6369,12.2589,10.7821,10.7821,-10.7821
11693.2833,11.1972,9.8610,9.8610,-9.8610
11810.0848,10.0551,8.8433,8.8433,-8.8433
11928.0531,8.7069,7.7387,7.7387,-7.7387
12047.1997,7.3085,6.5616,6.5616,-6.5616
12167.5365,5.8906,5.3277,5.3277,-5.3277
12289.0753,4.4000,4.0558,4.0558,-4.0558
12411.8281,2.8518,2.7682,2.7682,-2.7682
12535.8070,1.3035,1.4887,1.4887,-1.4887
12661.0244,-0.2421,0.2426,0.2426,-0.2426
12787.4925,-1.7585,-0.9444,-0.9444,0.9444
12915.2239,-3.2033,-2.0482,-2.0482,2.0482
13044.2311,-4.6090,-3.0469,-3.0469,3.0469
13174.5270,-5.9293,-3.9223,-3.9223,3.9223
13306.1244,-6.9709,-4.6590,-4.6590,4.6590
13439.0362,-7.8299,-5.2474,-5.2474,5.2474
13573.2757,-8.5292,-5.6823,-5.6823,5.6823
13708.8561,-8.6511,-5.9627,-5.9627,5.9627
13845.7908,-8.3914,-6.0960,-6.0960,6.0960
13984.0933,-8.0238,-6.0964,-6.0964,6.0964
14123.7772,-7.2918,-5.9797,-5.9797,5.9797
14264.8565,-6.3802,-5.7672,-5.7672,5.7672
14407.3449,-5.4741,-5.4829,-5.4829,5.4829
14551.2566,-4.6982,-5.1502,-5.1502,5.1502
14696.6058,-4.1887,-4.7900,-4.7900,4.7900
14843.4069,-3.6793,-4.4189,-4.4189,4.4189
14991.6743,-3.2337,-4.0517,-4.0517,4.0517
15141.4228,-2.9994,-3.7000,-3.7000,3.7000
15292.6670,-2.8395,-3.3711,-3.3711,3.3711
15445.4220,-2.6848,-3.0677,-3.0677,3.0677
15599.7029,-2.5499,-2.7886,-2.7886,2.7886
15755.5248,-2.4276,-2.5303,-2.5303,2.5303
15912.9032,-2.3002,-2.2875,-2.2875,2.2875
16071.8536,-2.1754,-2.0529,-2.0529,2.0529
16232.3917,-2.0380,-1.8189,-1.8189,1.8189
16394.5334,-1.9032,-1.5792,-1.5792,1.5792
16558.2947,-1.7241,-1.3293,-1.3293,1.3293
16723.6917,-1.4544,-1.0672,-1.0672,1.0672
16890.7409,-1.1799,-0.7934,-0.7934,0.7934
17059.4587,-0.8493,-0.5099,-0.5099,0.5099
17229.8618,-0.3922,-0.2216,-0.2216,0.2216
17401.9670,0.0597,0.0636,0.0636,-0.0636
17575.7913,0.5168,0.3376,0.3376,-0.3376
17751.3519,0.9663,0.5919,0.5919,-0.5919
17928.6662,1.3970,0.8186,0.8186,-0.8186
18107.7516,1.7338,1.0140,1.0140,-1.0140
18288.6258,1.9659,1.1782,1.1782,-1.1782
18471.3068,2.1639,1.3115,1.3115,-1.3115
18655.8125,2.2031,1.4130,1.4130,-1.4130
18842.1612,2.1708,1.4837,1.4837,-1.4837
19030.3713,2.0715,1.5244,1.5244,-1.5244
19220.4614,1.7695,1.5363,1.5363,-1.5363
19412.4502,1.4531,1.5237,1.5237,-1.5237
19606.3568,1.1090,1.4918,1.4918,-1.4918
19802.2003,0.7472,1.4470,1.4470,-1.4470
20000.0000,0.4600,1.3986,1.3986,-1.3986
