frequency,raw,smoothed,error,equalization
3443.5090,-0.0710,-0.0891,-0.0891,0.0891
3477.9054,-0.1168,-0.1328,-0.1328,0.1328
3512.6454,-0.1609,-0.1761,-0.1761,0.1761
3547.7324,-0.2150,-0.2186,-0.2186,0.2186
3583.1699,-0.2749,-0.2597,-0.2597,0.2597
3618.9614,-0.3349,-0.2986,-0.2986,0.2986
3655.1104,-0.3907,-0.3341,-0.3341,0.3341
3691.6205,-0.4365,-0.3655,-0.3655,0.3655
3728.4952,-0.4765,-0.3918,-0.3918,0.3918
3765.7383,-0.5082,-0.4123,-0.4123,0.4123
3803.3534,-0.5282,-0.4263,-0.4263,0.4263
3841.3443,-0.5400,-0.4333,-0.4333,0.4333
3879.7146,-0.5359,-0.4329,-0.4329,0.4329
3918.4682,-0.5219,-0.4249,-0.4249,0.4249
3957.6089,-0.5019,-0.4091,-0.4091,0.4091
3997.1406,-0.4739,-0.3854,-0.3854,0.3854
4037.0671,-0.4339,-0.3535,-0.3535,0.3535
4077.3924,-0.3899,-0.3137,-0.3137,0.3137
4118.1206,-0.3400,-0.2658,-0.2658,0.2658
4159.2556,-0.2861,-0.2097,-0.2097,0.2097
4200.8014,-0.2261,-0.1452,-0.1452,0.1452
4242.7623,-0.1622,-0.0719,-0.0719,0.0719
4285.1423,-0.0923,0.0107,0.0107,-0.0107
4327.9456,-0.0145,0.1031,0.1031,-0.1031
4371.1765,0.0793,0.2061,0.2061,-0.2061
4414.8392,0.1832,0.3203,0.3203,-0.3203
4458.9380,0.3009,0.4466,0.4466,-0.4466
4503.4773,0.4307,0.5858,0.5858,-0.5858
4548.4616,0.5683,0.7390,0.7390,-0.7390
4593.8951,0.7259,0.9075,0.9075,-0.9075
4639.7825,0.8996,1.0923,1.0923,-1.0923
4686.1282,1.0910,1.2945,1.2945,-1.2945
4732.9369,1.3046,1.5147,1.5147,-1.5147
4780.2131,1.5320,1.7533,1.7533,-1.7533
4827.9616,1.7756,2.0100,2.0100,-2.0100
4876.1870,2.0367,2.2842,2.2842,-2.2842
4924.8942,2.3202,2.5749,2.5749,-2.5749
4974.0878,2.6250,2.8811,2.8811,-2.8811
5023.7729,2.9735,3.2011,3.2011,-3.2011
5073.9542,3.3607,3.5327,3.5327,-3.5327
5124.6368,3.7715,3.8731,3.8731,-3.8731
5175.8256,4.2010,4.2187,4.2187,-4.2187
5227.5258,4.6306,4.5651,4.5651,-4.5651
5279.7423,5.0489,4.9073,4.9073,-4.9073
5332.4805,5.4336,5.2399,5.2399,-5.2399
5385.7454,5.7821,5.5574,5.5574,-5.5574
5439.5424,6.1043,5.8543,5.8543,-5.8543
5493.8768,6.4140,6.1251,6.1251,-6.1251
5548.7539,6.7163,6.3645,6.3645,-6.3645
5604.1792,7.0023,6.5670,6.5670,-6.5670
5660.1580,7.2784,6.7276,6.7276,-6.7276
5716.6961,7.5154,6.8418,6.8418,-6.8418
5773.7989,7.6771,6.9059,6.9059,-6.9059
5831.4720,7.7528,6.9179,6.9179,-6.9179
5889.7213,7.7040,6.8771,6.8771,-6.8771
5948.5524,7.5718,6.7853,6.7853,-6.7853
6007.9711,7.3463,6.6453,6.6453,-6.6453
6067.9834,7.0388,6.4615,6.4615,-6.4615
6128.5951,6.6778,6.2396,6.2396,-6.2396
6189.8123,6.2712,5.9863,5.9863,-5.9863
6251.6409,5.8446,5.7093,5.7093,-5.7093
6314.0871,5.4121,5.4168,5.4168,-5.4168
6377.1571,4.9961,5.1175,5.1175,-5.1175
6440.8571,4.5935,4.8203,4.8203,-4.8203
6505.1934,4.2214,4.5340,4.5340,-4.5340
6570.1723,3.8887,4.2666,4.2666,-4.2666
6635.8003,3.5864,4.0257,4.0257,-4.0257
6702.0838,3.3340,3.8183,3.8183,-3.8183
6769.0294,3.1246,3.6504,3.6504,-3.6504
6836.6437,2.9554,3.5276,3.5276,-3.5276
6904.9334,2.8426,3.4544,3.4544,-3.4544
6973.9052,2.7798,3.4341,3.4341,-3.4341
7043.5660,2.7668,3.4686,3.4686,-3.4686
7113.9225,2.8206,3.5576,3.5576,-3.5576
7184.9819,2.9574,3.6984,3.6984,-3.6984
7256.7511,3.1440,3.8848,3.8848,-3.8848
7329.2371,3.4040,4.1079,4.1079,-4.1079
7402.4472,3.7704,4.3558,4.3558,-4.3558
7476.3886,4.2133,4.6135,4.6135,-4.6135
7551.0686,4.7359,4.8638,4.8638,-4.8638
7626.4945,5.3352,5.0882,5.0882,-5.0882
7702.6738,5.9545,5.2668,5.2668,-5.2668
7779.6141,6.5475,5.3800,5.3800,-5.3800
7857.3229,7.0410,5.4096,5.4096,-5.4096
7935.8079,7.3655,5.3397,5.3397,-5.3397
8015.0769,7.4117,5.1576,5.1576,-5.1576
8095.1377,7.1274,4.8562,4.8562,-4.8562
8175.9982,6.5941,4.4339,4.4339,-4.4339
8257.6664,5.7651,3.8939,3.8939,-3.8939
8340.1504,4.6845,3.2447,3.2447,-3.2447
8423.4582,3.4871,2.4998,2.4998,-2.4998
8507.5983,2.2189,1.6751,1.6751,-1.6751
8592.5787,0.9367,0.7888,0.7888,-0.7888
8678.4081,-0.3129,-0.1403,-0.1403,0.1403
8765.0947,-1.4932,-1.0931,-1.0931,1.0931
8852.6473,-2.5836,-2.0519,-2.0519,2.0519
8941.0744,-3.6031,-3.0008,-3.0008,3.0008
9030.3848,-4.5739,-3.9262,-3.9262,3.9262
9120.5872,-5.4642,-4.8172,-4.8172,4.8172
9211.6907,-6.2978,-5.6661,-5.6661,5.6661
9303.7042,-7.0784,-6.4675,-6.4675,6.4675
9396.6368,-7.8022,-7.2189,-7.2189,7.2189
9490.4977,-8.4792,-7.9195,-7.9195,7.9195
9585.2961,-9.1101,-8.5700,-8.5700,8.5700
9681.0415,-9.6904,-9.1716,-9.1716,9.1716
9777.7432,-10.2285,-9.7259,-9.7259,9.7259
9875.4109,-10.7089,-10.2345,-10.2345,10.2345
9974.0542,-11.1563,-10.6990,-10.6990,10.6990
10073.6827,-11.5669,-11.1204,-11.1204,11.1204
10174.3065,-11.9415,-11.4992,-11.4992,11.4992
10275.9353,-12.2722,-11.8356,-11.8356,11.8356
10378.5793,-12.5730,-12.1294,-12.1294,12.1294
10482.2486,-12.8379,-12.3801,-12.3801,12.3801
10586.9534,-13.0588,-12.5866,-12.5866,12.5866
10692.7041,-13.2469,-12.7473,-12.7473,12.7473
10799.5111,-13.3921,-12.8602,-12.8602,12.8602
10907.3850,-13.4874,-12.9235,-12.9235,12.9235
11016.3364,-13.5358,-12.9349,-12.9349,12.9349
11126.3761,-13.5413,-12.8930,-12.8930,12.8930
11237.5150,-13.4855,-12.7967,-12.7967,12.7967
11349.7640,-13.3542,-12.6467,-12.6467,12.6467
11463.1342,-13.1715,-12.4466,-12.4466,12.4466
11577.6369,-12.9119,-12.2024,-12.2024,12.2024
11693.2833,-12.5881,-11.9226,-11.9226,11.9226
11810.0848,-12.1863,-11.6177,-11.6177,11.6177
11928.0531,-11.6684,-11.3006,-11.3006,11.3006
12047.1997,-11.1094,-10.9876,-10.9876,10.9876
12167.5365,-10.4890,-10.6957,-10.6957,10.6957
12289.0753,-9.8369,-10.4429,-10.4429,10.4429
12411.8281,-9.1887,-10.2471,-10.2471,10.2471
12535.8070,-8.6272,-10.1251,-10.1251,10.1251
12661.0244,-8.2724,-10.0910,-10.0910,10.0910
12787.4925,-8.1691,-10.1549,-10.1549,10.1549
12915.2239,-8.4006,-10.3220,-10.3220,10.3220
13044.2311,-8.7729,-10.5909,-10.5909,10.5909
13174.5270,-9.2765,-10.9566,-10.9566,10.9566
13306.1244,-10.1424,-11.4106,-11.4106,11.4106
13439.0362,-11.1161,-11.9374,-11.9374,11.9374
13573.2757,-12.1849,-12.5180,-12.5180,12.5180
13708.8561,-13.2458,-13.1300,-13.1300,13.1300
13845.7908,-14.2556,-13.7496,-13.7496,13.7496
13984.0933,-15.1530,-14.3519,-14.3519,14.3519
14123.7772,-15.9411,-14.9143,-14.9143,14.9143
14264.8565,-16.6416,-15.4177,-15.4177,15.4177
14407.3449,-17.2298,-15.8485,-15.8485,15.8485
14551.2566,-17.6775,-16.1998,-16.1998,16.1998
14696.6058,-17.9566,-16.4730,-16.4730,16.4730
14843.4069,-18.1379,-16.6770,-16.6770,16.6770
14991.6743,-18.1517,-16.8277,-16.8277,16.8277
15141.4228,-17.9765,-16.9476,-16.9476,16.9476
15292.6670,-17.6383,-17.0629,-17.0629,17.0629
15445.4220,-17.0238,-17.2011,-17.2011,17.2011
15599.7029,-16.3370,-17.3907,-17.3907,17.3907
15755.5248,-15.6527,-17.6566,-17.6566,17.6566
15912.9032,-15.2778,-18.0190,-18.0190,18.0000
16071.8536,-15.1843,-18.4892,-18.4892,18.0000
16232.3917,-15.6041,-19.0717,-19.0717,18.0000
16394.5334,-16.6258,-19.7621,-19.7621,18.0000
16558.2947,-18.1651,-20.5471,-20.5471,18.0000
16723.6917,-20.2595,-21.4063,-21.4063,18.0000
16890.7409,-22.4466,-22.3119,-22.3119,18.0000
17059.4587,-24.6209,-23.2355,-23.2355,18.0000
17229.8618,-26.5221,-24.1494,-24.1494,18.0000
17401.9670,-27.8784,-25.0289,-25.0289,18.0000
17575.7913,-28.7325,-25.8551,-25.8551,18.0000
17751.3519,-29.0135,-26.6156,-26.6156,18.0000
17928.6662,-28.8965,-27.3061,-27.3061,18.0000
18107.7516,-28.6011,-27.9031,-27.9031,18.0000
18288.6258,-28.2914,-28.4053,-28.4053,18.0000
18471.3068,-28.2532,-28.8305,-28.8305,18.0000
18655.8125,-28.4061,-29.1940,-29.1940,18.0000
18842.1612,-28.8069,-29.5111,-29.5111,18.0000
19030.3713,-29.5101,-29.7960,-29.7960,18.0000
19220.4614,-30.4245,-30.0584,-30.0584,18.0000
19412.4502,-31.3032,-30.3040,-30.3040,18.0000
19606.3568,-32.0830,-30.5360,-30.5360,18.0000
19802.2003,-32.7443,-30.7537,-30.7537,18.0000
20000.0000,-33.2100,-30.9512,-30.9512,18.0000
