frequency,raw,smoothed,error,equalization
3655.1104,10.3924,10.4115,10.4115,-10.4115
3691.6205,10.4224,10.4288,10.4288,-10.4288
3728.4952,10.4565,10.4460,10.4460,-10.4460
3765.7383,10.4923,10.4620,10.4620,-10.4620
3803.3534,10.5223,10.4755,10.4755,-10.4755
3841.3443,10.5482,10.4857,10.4857,-10.4857
3879.7146,10.5641,10.4912,10.4912,-10.4912
3918.4682,10.5741,10.4913,10.4913,-10.4913
3957.6089,10.5800,10.4850,10.4850,-10.4850
3997.1406,10.5719,10.4714,10.4714,-10.4714
4037.0671,10.5520,10.4499,10.4499,-10.4499
4077.3924,10.5280,10.4196,10.4196,-10.4196
4118.1206,10.4940,10.3800,10.3800,-10.3800
4159.2556,10.4501,10.3305,10.3305,-10.3305
4200.8014,10.3921,10.2705,10.2705,-10.2705
4242.7623,10.3222,10.1997,10.1997,-10.1997
4285.1423,10.2484,10.1179,10.1179,-10.1179
4327.9456,10.1606,10.0249,10.0249,-10.0249
4371.1765,10.0567,9.9206,9.9206,-9.9206
4414.8392,9.9468,9.8052,9.8052,-9.8052
4458.9380,9.8252,9.6788,9.6788,-9.6788
4503.4773,9.6815,9.5415,9.5415,-9.5415
4548.4616,9.5239,9.3938,9.3938,-9.3938
4593.8951,9.3541,9.2360,9.2360,-9.2360
4639.7825,9.1727,9.0689,9.0689,-9.0689
4686.1282,8.9729,8.8932,8.8932,-8.8932
4732.9369,8.7731,8.7097,8.7097,-8.7097
4780.2131,8.5733,8.5193,8.5193,-8.5193
4827.9616,8.3736,8.3230,8.3230,-8.3230
4876.1870,8.1700,8.1215,8.1215,-8.1215
4924.8942,7.9602,7.9157,7.9157,-7.9157
4974.0878,7.7466,7.7065,7.7065,-7.7065
5023.7729,7.5231,7.4949,7.4949,-7.4949
5073.9542,7.2933,7.2819,7.2819,-7.2819
5124.6368,7.0636,7.0687,7.0687,-7.0687
5175.8256,6.8376,6.8565,6.8565,-6.8565
5227.5258,6.6141,6.6462,6.6462,-6.6462
5279.7423,6.3881,6.4389,6.4389,-6.4389
5332.4805,6.1721,6.2358,6.2358,-6.2358
5385.7454,5.9623,6.0378,6.0378,-6.0378
5439.5424,5.7562,5.8462,5.8462,-5.8462
5493.8768,5.5601,5.6622,5.6622,-5.6622
5548.7539,5.3740,5.4868,5.4868,-5.4868
5604.1792,5.1979,5.3213,5.3213,-5.3213
5660.1580,5.0317,5.1666,5.1666,-5.1666
5716.6961,4.8791,5.0238,5.0238,-5.0238
5773.7989,4.7393,4.8940,4.8940,-4.8940
5831.4720,4.6067,4.7780,4.7780,-4.7780
5889.7213,4.4940,4.6769,4.6769,-4.6769
5948.5524,4.4013,4.5917,4.5917,-4.5917
6007.9711,4.3250,4.5234,4.5234,-4.5234
6067.9834,4.2622,4.4728,4.4728,-4.4728
6128.5951,4.2193,4.4409,4.4409,-4.4409
6189.8123,4.1965,4.4288,4.4288,-4.4288
6251.6409,4.1935,4.4375,4.4375,-4.4375
6314.0871,4.2141,4.4678,4.4678,-4.4678
6377.1571,4.2576,4.5207,4.5207,-4.5207
6440.8571,4.3180,4.5970,4.5970,-4.5970
6505.1934,4.4084,4.6973,4.6973,-4.6973
6570.1723,4.5252,4.8217,4.8217,-4.8217
6635.8003,4.6655,4.9698,4.9698,-4.9698
6702.0838,4.8356,5.1406,5.1406,-5.1406
6769.0294,5.0358,5.3318,5.3318,-5.3318
6836.6437,5.2658,5.5404,5.5404,-5.5404
6904.9334,5.5258,5.7618,5.7618,-5.7618
6973.9052,5.8157,5.9905,5.9905,-5.9905
7043.5660,6.1355,6.2194,6.2194,-6.2194
7113.9225,6.4819,6.4404,6.4404,-6.4404
7184.9819,6.8382,6.6446,6.6446,-6.6446
7256.7511,7.1878,6.8223,6.8223,-6.8223
7329.2371,7.5206,6.9637,6.9637,-6.9637
7402.4472,7.8002,7.0593,7.0593,-7.0593
7476.3886,8.0066,7.1004,7.1004,-7.1004
7551.0686,8.1166,7.0796,7.0796,-7.0796
7626.4945,8.1136,6.9912,6.9912,-6.9912
7702.6738,7.9773,6.8316,6.8316,-6.8316
7779.6141,7.7218,6.5994,6.5994,-6.5994
7857.3229,7.3126,6.2957,6.2957,-6.2957
7935.8079,6.8239,5.9243,5.9243,-5.9243
8015.0769,6.2253,5.4905,5.4905,-5.4905
8095.1377,5.5563,5.0019,5.0019,-5.0019
8175.9982,4.8509,4.4675,4.4675,-4.4675
8257.6664,4.1117,3.8970,3.8970,-3.8970
8340.1504,3.3693,3.3005,3.3005,-3.3005
8423.4582,2.6234,2.6884,2.6884,-2.6884
8507.5983,1.8969,2.0707,2.0707,-2.0707
8592.5787,1.2009,1.4565,1.4565,-1.4565
8678.4081,0.5243,0.8541,0.8541,-0.8541
8765.0947,-0.1124,0.2708,0.2708,-0.2708
8852.6473,-0.7059,-0.2874,-0.2874,0.2874
8941.0744,-1.2591,-0.8158,-0.8158,0.8158
9030.3848,-1.7766,-1.3103,-1.3103,1.3103
9120.5872,-2.2368,-1.7681,-1.7681,1.7681
9211.6907,-2.6639,-2.1870,-2.1870,2.1870
9303.7042,-3.0480,-2.5651,-2.5651,2.5651
9396.6368,-3.3853,-2.9010,-2.9010,2.9010
9490.4977,-3.6797,-3.1935,-3.1935,3.1935
9585.2961,-3.9302,-3.4414,-3.4414,3.4414
9681.0415,-4.1478,-3.6435,-3.6435,3.6435
9777.7432,-4.3194,-3.7982,-3.7982,3.7982
9875.4109,-4.4402,-3.9037,-3.9037,3.9037
9974.0542,-4.5250,-3.9580,-3.9580,3.9580
10073.6827,-4.5600,-3.9585,-3.9585,3.9585
10174.3065,-4.5421,-3.9024,-3.9024,3.9024
10275.9353,-4.4673,-3.7870,-3.7870,3.7870
10378.5793,-4.3396,-3.6097,-3.6097,3.6097
10482.2486,-4.1462,-3.3687,-3.3687,3.3687
10586.9534,-3.8788,-3.0634,-3.0634,3.0634
10692.7041,-3.5486,-2.6954,-2.6954,2.6954
10799.5111,-3.1428,-2.2681,-2.2681,2.2681
10907.3850,-2.6413,-1.7874,-1.7874,1.7874
11016.3364,-2.0388,-1.2625,-1.2625,1.2625
11126.3761,-1.3507,-0.7057,-0.7057,0.7057
11237.5150,-0.5599,-0.1317,-0.1317,0.1317
11349.7640,0.3234,0.4421,0.4421,-0.4421
11463.1342,1.2481,0.9963,0.9963,-0.9963
11577.6369,2.1842,1.5100,1.5100,-1.5100
11693.2833,3.0962,1.9621,1.9621,-1.9621
11810.0848,3.8807,2.3316,2.3316,-2.3316
11928.0531,4.4332,2.5995,2.5995,-2.5995
12047.1997,4.8671,2.7507,2.7507,-2.7507
12167.5365,5.0094,2.7755,2.7755,-2.7755
12289.0753,4.8412,2.6719,2.6719,-2.6719
12411.8281,4.4636,2.4462,2.4462,-2.4462
12535.8070,3.8764,2.1104,2.1104,-2.1104
12661.0244,3.1043,1.6814,1.6814,-1.6814
12787.4925,2.1988,1.1797,1.1797,-1.1797
12915.2239,1.1428,0.6282,0.6282,-0.6282
13044.2311,0.0168,0.0524,0.0524,-0.0524
13174.5270,-1.1505,-0.5214,-0.5214,0.5214
13306.1244,-2.4437,-1.0667,-1.0667,1.0667
13439.0362,-3.5832,-1.5566,-1.5566,1.5566
13573.2757,-4.2359,-1.9683,-1.9683,1.9683
13708.8561,-4.4973,-2.2878,-2.2878,2.2878
13845.7908,-4.4002,-2.5100,-2.5100,2.5100
13984.0933,-4.0501,-2.6378,-2.6378,2.6378
14123.7772,-3.6627,-2.6804,-2.6804,2.6804
14264.8565,-3.2557,-2.6496,-2.6496,2.6496
14407.3449,-2.8562,-2.5597,-2.5597,2.5597
14551.2566,-2.4592,-2.4263,-2.4263,2.4263
14696.6058,-2.0722,-2.2669,-2.2669,2.2669
14843.4069,-1.6978,-2.1001,-2.1001,2.1001
14991.6743,-1.3535,-1.9461,-1.9461,1.9461
15141.4228,-1.0614,-1.8260,-1.8260,1.8260
15292.6670,-0.8322,-1.7597,-1.7597,1.7597
15445.4220,-0.7399,-1.7644,-1.7644,1.7644
15599.7029,-0.7301,-1.8540,-1.8540,1.8540
15755.5248,-0.8424,-2.0401,-2.0401,2.0401
15912.9032,-1.0696,-2.3319,-2.3319,2.3319
16071.8536,-1.3765,-2.7374,-2.7374,2.7374
16232.3917,-1.7956,-3.2635,-3.2635,3.2635
16394.5334,-2.3222,-3.9157,-3.9157,3.9157
16558.2947,-2.9552,-4.6975,-4.6975,4.6975
16723.6917,-3.7980,-5.6106,-5.6106,5.6106
16890.7409,-4.8156,-6.6536,-6.6536,6.6536
17059.4587,-6.0241,-7.8220,-7.8220,7.8220
17229.8618,-7.4956,-9.1091,-9.1091,9.1091
17401.9670,-9.1348,-10.5041,-10.5041,10.5041
17575.7913,-10.9061,-11.9945,-11.9945,11.9945
17751.3519,-12.8005,-13.5658,-13.5658,13.5658
17928.6662,-14.7531,-15.2007,-15.2007,15.2007
18107.7516,-16.7209,-16.7976,-16.7976,16.7976
18288.6258,-18.6794,-18.3080,-18.3080,18.0000
18471.3068,-20.5933,-19.7367,-19.7367,18.0000
18655.8125,-22.4543,-21.0869,-21.0869,18.0000
18842.1612,-24.2785,-22.3600,-22.3600,18.0000
19030.3713,-26.0451,-23.5563,-23.5563,18.0000
19220.4614,-27.7663,-24.6741,-24.6741,18.0000
19412.4502,-29.4464,-25.7104,-25.7104,18.0000
19606.3568,-31.0398,-26.6588,-26.6588,18.0000
19802.2003,-32.5503,-27.5083,-27.5083,18.0000
20000.0000,-33.7300,-28.2385,-28.2385,18.0000
