frequency,raw,smoothed,error,equalization
3409.4527,9.2594,9.2178,9.2178,-9.2178
3443.5090,9.1438,9.1106,9.1106,-9.1106
3477.9054,9.0297,8.9998,8.9998,-8.9998
3512.6454,8.9099,8.8857,8.8857,-8.8857
3547.7324,8.7900,8.7689,8.7689,-8.7689
3583.1699,8.6701,8.6496,8.6496,-8.6496
3618.9614,8.5461,8.5282,8.5282,-8.5282
3655.1104,8.4204,8.4050,8.4050,-8.4050
3691.6205,8.2964,8.2804,8.2804,-8.2804
3728.4952,8.1665,8.1545,8.1545,-8.1545
3765.7383,8.0367,8.0276,8.0276,-8.0276
3803.3534,7.9068,7.9000,7.9000,-7.9000
3841.3443,7.7770,7.7719,7.7719,-7.7719
3879.7146,7.6471,7.6436,7.6436,-7.6436
3918.4682,7.5173,7.5152,7.5152,-7.5152
3957.6089,7.3834,7.3869,7.3869,-7.3869
3997.1406,7.2476,7.2590,7.2590,-7.2590
4037.0671,7.1177,7.1317,7.1317,-7.1317
4077.3924,6.9878,7.0053,7.0053,-7.0053
4118.1206,6.8620,6.8801,6.8801,-6.8801
4159.2556,6.7381,6.7562,6.7562,-6.7562
4200.8014,6.6123,6.6338,6.6338,-6.6338
4242.7623,6.4924,6.5130,6.5130,-6.5130
4285.1423,6.3725,6.3939,6.3939,-6.3939
4327.9456,6.2566,6.2766,6.2766,-6.2766
4371.1765,6.1428,6.1612,6.1612,-6.1612
4414.8392,6.0229,6.0479,6.0479,-6.0479
4458.9380,5.9070,5.9368,5.9368,-5.9368
4503.4773,5.7971,5.8281,5.8281,-5.8281
4548.4616,5.6911,5.7221,5.7221,-5.7221
4593.8951,5.5951,5.6188,5.6188,-5.6188
4639.7825,5.4975,5.5182,5.5182,-5.5182
4686.1282,5.3914,5.4205,5.4205,-5.4205
4732.9369,5.2877,5.3257,5.3257,-5.3257
4780.2131,5.1855,5.2343,5.2343,-5.2343
4827.9616,5.0956,5.1464,5.1464,-5.1464
4876.1870,5.0095,5.0620,5.0620,-5.0620
4924.8942,4.9334,4.9815,4.9815,-4.9815
4974.0878,4.8597,4.9046,4.9046,-4.9046
5023.7729,4.7873,4.8313,4.8313,-4.8313
5073.9542,4.7236,4.7617,4.7617,-4.7617
5124.6368,4.6575,4.6957,4.6957,-4.6957
5175.8256,4.5975,4.6332,4.6332,-4.6332
5227.5258,4.5376,4.5742,4.5742,-4.5742
5279.7423,4.4814,4.5187,4.5187,-4.5187
5332.4805,4.4314,4.4666,4.4666,-4.4666
5385.7454,4.3815,4.4177,4.4177,-4.4177
5439.5424,4.3352,4.3720,4.3720,-4.3720
5493.8768,4.2953,4.3294,4.3294,-4.3294
5548.7539,4.2553,4.2899,4.2899,-4.2899
5604.1792,4.2190,4.2535,4.2535,-4.2535
5660.1580,4.1891,4.2201,4.2201,-4.2201
5716.6961,4.1591,4.1898,4.1898,-4.1898
5773.7989,4.1291,4.1626,4.1626,-4.1626
5831.4720,4.1028,4.1385,4.1385,-4.1385
5889.7213,4.0828,4.1177,4.1177,-4.1177
5948.5524,4.0628,4.1000,4.1000,-4.1000
6007.9711,4.0464,4.0856,4.0856,-4.0856
6067.9834,4.0364,4.0747,4.0747,-4.0747
6128.5951,4.0264,4.0672,4.0672,-4.0672
6189.8123,4.0200,4.0634,4.0634,-4.0634
6251.6409,4.0200,4.0635,4.0635,-4.0635
6314.0871,4.0235,4.0678,4.0678,-4.0678
6377.1571,4.0335,4.0767,4.0767,-4.0767
6440.8571,4.0435,4.0903,4.0903,-4.0903
6505.1934,4.0535,4.1090,4.1090,-4.1090
6570.1723,4.0670,4.1332,4.1332,-4.1332
6635.8003,4.0904,4.1632,4.1632,-4.1632
6702.0838,4.1204,4.1991,4.1991,-4.1991
6769.0294,4.1538,4.2412,4.2412,-4.2412
6836.6437,4.1972,4.2896,4.2896,-4.2896
6904.9334,4.2505,4.3440,4.3440,-4.3440
6973.9052,4.3173,4.4044,4.4044,-4.4044
7043.5660,4.3972,4.4699,4.4699,-4.4699
7113.9225,4.4805,4.5396,4.5396,-4.5396
7184.9819,4.5704,4.6119,4.6119,-4.6119
7256.7511,4.6637,4.6853,4.6853,-4.6853
7329.2371,4.7635,4.7579,4.7579,-4.7579
7402.4472,4.8601,4.8273,4.8273,-4.8273
7476.3886,4.9533,4.8912,4.8912,-4.8912
7551.0686,5.0499,4.9470,4.9470,-4.9470
7626.4945,5.1398,4.9917,4.9917,-4.9917
7702.6738,5.2297,5.0221,5.0221,-5.0221
7779.6141,5.2999,5.0350,5.0350,-5.0350
7857.3229,5.3233,5.0270,5.0270,-5.0270
7935.8079,5.3235,4.9955,4.9955,-4.9955
8015.0769,5.2905,4.9378,4.9378,-4.9378
8095.1377,5.2241,4.8516,4.8516,-4.8516
8175.9982,5.1312,4.7350,4.7350,-4.7350
8257.6664,4.9985,4.5863,4.5863,-4.5863
8340.1504,4.8290,4.4042,4.4042,-4.4042
8423.4582,4.6233,4.1879,4.1879,-4.1879
8507.5983,4.3708,3.9366,3.9366,-3.9366
8592.5787,4.0752,3.6503,3.6503,-3.6503
8678.4081,3.7361,3.3293,3.3293,-3.3293
8765.0947,3.3639,2.9746,2.9746,-2.9746
8852.6473,2.9518,2.5872,2.5872,-2.5872
8941.0744,2.5060,2.1686,2.1686,-2.1686
9030.3848,2.0371,1.7208,1.7208,-1.7208
9120.5872,1.5415,1.2458,1.2458,-1.2458
9211.6907,1.0228,0.7462,0.7462,-0.7462
9303.7042,0.4772,0.2247,0.2247,-0.2247
9396.6368,-0.0945,-0.3155,-0.3155,0.3155
9490.4977,-0.6969,-0.8711,-0.8711,0.8711
9585.2961,-1.3154,-1.4382,-1.4382,1.4382
9681.0415,-1.9547,-2.0130,-2.0130,2.0130
9777.7432,-2.5970,-2.5914,-2.5914,2.5914
9875.4109,-3.2433,-3.1695,-3.1695,3.1695
9974.0542,-3.8765,-3.7433,-3.7433,3.7433
10073.6827,-4.4928,-4.3091,-4.3091,4.3091
10174.3065,-5.0902,-4.8637,-4.8637,4.8637
10275.9353,-5.6536,-5.4039,-5.4039,5.4039
10378.5793,-6.1971,-5.9274,-5.9274,5.9274
10482.2486,-6.7147,-6.4319,-6.4319,6.4319
10586.9534,-7.1982,-6.9158,-6.9158,6.9158
10692.7041,-7.6589,-7.3779,-7.3779,7.3779
10799.5111,-8.0926,-7.8175,-7.8175,7.8175
10907.3850,-8.5034,-8.2342,-8.2342,8.2342
11016.3364,-8.8872,-8.6279,-8.6279,8.6279
11126.3761,-9.2510,-8.9988,-8.9988,8.9988
11237.5150,-9.5920,-9.3475,-9.3475,9.3475
11349.7640,-9.9059,-9.6742,-9.6742,9.6742
11463.1342,-10.2027,-9.9793,-9.9793,9.9793
11577.6369,-10.4867,-10.2629,-10.2629,10.2629
11693.2833,-10.7507,-10.5247,-10.5247,10.5247
11810.0848,-10.9920,-10.7644,-10.7644,10.7644
11928.0531,-11.2090,-10.9811,-10.9811,10.9811
12047.1997,-11.4131,-11.1736,-11.1736,11.1736
12167.5365,-11.5973,-11.3401,-11.3401,11.3401
12289.0753,-11.7644,-11.4786,-11.4786,11.4786
12411.8281,-11.9187,-11.5865,-11.5865,11.5865
12535.8070,-12.0475,-11.6615,-11.6615,11.6615
12661.0244,-12.1392,-11.7011,-11.7011,11.7011
12787.4925,-12.1927,-11.7032,-11.7032,11.7032
12915.2239,-12.1891,-11.6663,-11.6663,11.6663
13044.2311,-12.1519,-11.5893,-11.5893,11.5893
13174.5270,-12.0869,-11.4714,-11.4714,11.4714
13306.1244,-11.9163,-11.3122,-11.3122,11.3122
13439.0362,-11.6871,-11.1123,-11.1123,11.1123
13573.2757,-11.3668,-10.8729,-10.8729,10.8729
13708.8561,-11.0066,-10.5966,-10.5966,10.5966
13845.7908,-10.6091,-10.2867,-10.2867,10.2867
13984.0933,-10.1896,-9.9473,-9.9473,9.9473
14123.7772,-9.7674,-9.5836,-9.5836,9.5836
14264.8565,-9.3405,-9.2021,-9.2021,9.2021
14407.3449,-8.9184,-8.8102,-8.8102,8.8102
14551.2566,-8.4811,-8.4162,-8.4162,8.4162
14696.6058,-8.0216,-8.0298,-8.0298,8.0298
14843.4069,-7.5544,-7.6615,-7.6615,7.6615
14991.6743,-7.0624,-7.3221,-7.3221,7.3221
15141.4228,-6.5630,-7.0223,-7.0223,7.0223
15292.6670,-6.0737,-6.7727,-6.7727,6.7727
15445.4220,-5.6318,-6.5825,-6.5825,6.5825
15599.7029,-5.2698,-6.4597,-6.4597,6.4597
15755.5248,-5.0475,-6.4103,-6.4103,6.4103
15912.9032,-5.0274,-6.4374,-6.4374,6.4374
16071.8536,-5.1567,-6.5404,-6.5404,6.5404
16232.3917,-5.5057,-6.7162,-6.7162,6.7162
16394.5334,-5.9973,-6.9576,-6.9576,6.9576
16558.2947,-6.5810,-7.2548,-7.2548,7.2548
16723.6917,-7.2452,-7.5960,-7.5960,7.5960
16890.7409,-7.9244,-7.9683,-7.9683,7.9683
17059.4587,-8.5892,-8.3585,-8.3585,8.3585
17229.8618,-9.1917,-8.7548,-8.7548,8.7548
17401.9670,-9.7268,-9.1484,-9.1484,9.1484
17575.7913,-10.1925,-9.5341,-9.5341,9.5341
17751.3519,-10.5585,-9.9116,-9.9116,9.9116
17928.6662,-10.8341,-10.2845,-10.2845,10.2845
18107.7516,-11.0498,-10.6283,-10.6283,10.6283
18288.6258,-11.1963,-10.9315,-10.9315,10.9315
18471.3068,-11.2593,-11.2003,-11.2003,11.2003
18655.8125,-11.2969,-11.4421,-11.4421,11.4421
18842.1612,-11.3338,-11.6649,-11.6649,11.6649
19030.3713,-11.4371,-11.8772,-11.8772,11.8772
19220.4614,-11.7459,-12.0876,-12.0876,12.0876
19412.4502,-12.3254,-12.3019,-12.3019,12.3019
19606.3568,-13.2346,-12.5218,-12.5218,12.5218
19802.2003,-14.5875,-12.7413,-12.7413,12.7413
20000.0000,-16.0000,-12.9383,-12.9383,12.9383
