frequency,raw,smoothed,error,equalization
3691.6205,4.0747,4.0932,4.0932,-4.0932
3728.4952,4.1306,4.1395,4.1395,-4.1395
3765.7383,4.1805,4.1864,4.1864,-4.1864
3803.3534,4.2345,4.2334,4.2334,-4.2334
3841.3443,4.2904,4.2800,4.2800,-4.2800
3879.7146,4.3444,4.3254,4.3254,-4.3254
3918.4682,4.4003,4.3690,4.3690,-4.3690
3957.6089,4.4502,4.4101,4.4101,-4.4101
3997.1406,4.4961,4.4479,4.4479,-4.4479
4037.0671,4.5361,4.4820,4.4820,-4.4820
4077.3924,4.5720,4.5118,4.5118,-4.5118
4118.1206,4.6020,4.5370,4.5370,-4.5370
4159.2556,4.6280,4.5571,4.5571,-4.5571
4200.8014,4.6440,4.5719,4.5719,-4.5719
4242.7623,4.6540,4.5812,4.5812,-4.5812
4285.1423,4.6600,4.5849,4.5849,-4.5849
4327.9456,4.6561,4.5831,4.5831,-4.5831
4371.1765,4.6421,4.5757,4.5757,-4.5757
4414.8392,4.6222,4.5631,4.5631,-4.5631
4458.9380,4.5983,4.5456,4.5456,-4.5456
4503.4773,4.5683,4.5234,4.5234,-4.5234
4548.4616,4.5383,4.4969,4.4969,-4.4969
4593.8951,4.5045,4.4663,4.4663,-4.4663
4639.7825,4.4645,4.4316,4.4316,-4.4316
4686.1282,4.4246,4.3929,4.3929,-4.3929
4732.9369,4.3808,4.3503,4.3503,-4.3503
4780.2131,4.3347,4.3033,4.3033,-4.3033
4827.9616,4.2909,4.2517,4.2517,-4.2517
4876.1870,4.2409,4.1949,4.1949,-4.1949
4924.8942,4.1910,4.1320,4.1320,-4.1320
4974.0878,4.1373,4.0620,4.0620,-4.0620
5023.7729,4.0773,3.9840,3.9840,-3.9840
5073.9542,4.0136,3.8965,3.8965,-3.8965
5124.6368,3.9362,3.7984,3.7984,-3.7984
5175.8256,3.8463,3.6885,3.6885,-3.6885
5227.5258,3.7452,3.5655,3.5655,-3.5655
5279.7423,3.6216,3.4285,3.4285,-3.4285
5332.4805,3.4843,3.2766,3.2766,-3.2766
5385.7454,3.3234,3.1093,3.1093,-3.1093
5439.5424,3.1399,2.9264,2.9264,-2.9264
5493.8768,2.9391,2.7279,2.7279,-2.7279
5548.7539,2.7120,2.5144,2.5144,-2.5144
5604.1792,2.4650,2.2868,2.2868,-2.2868
5660.1580,2.2016,2.0463,2.0463,-2.0463
5716.6961,1.9246,1.7943,1.7943,-1.7943
5773.7989,1.6313,1.5329,1.5329,-1.5329
5831.4720,1.3281,1.2639,1.2639,-1.2639
5889.7213,1.0184,0.9897,0.9897,-0.9897
5948.5524,0.7088,0.7127,0.7127,-0.7127
6007.9711,0.4027,0.4352,0.4352,-0.4352
6067.9834,0.0995,0.1597,0.1597,-0.1597
6128.5951,-0.2031,-0.1117,-0.1117,0.1117
6189.8123,-0.4892,-0.3764,-0.3764,0.3764
6251.6409,-0.7654,-0.6325,-0.6325,0.6325
6314.0871,-1.0316,-0.8780,-0.8780,0.8780
6377.1571,-1.2842,-1.1109,-1.1109,1.1109
6440.8571,-1.5170,-1.3293,-1.3293,1.3293
6505.1934,-1.7333,-1.5314,-1.5314,1.5314
6570.1723,-1.9361,-1.7159,-1.7159,1.7159
6635.8003,-2.1155,-1.8811,-1.8811,1.8811
6702.0838,-2.2718,-2.0256,-2.0256,2.0256
6769.0294,-2.4113,-2.1479,-2.1479,2.1479
6836.6437,-2.5243,-2.2466,-2.2466,2.2466
6904.9334,-2.6174,-2.3202,-2.3202,2.3202
6973.9052,-2.6870,-2.3671,-2.3671,2.3671
7043.5660,-2.7234,-2.3857,-2.3857,2.3857
7113.9225,-2.7232,-2.3742,-2.3742,2.3742
7184.9819,-2.6931,-2.3311,-2.3311,2.3311
7256.7511,-2.6364,-2.2545,-2.2545,2.2545
7329.2371,-2.5531,-2.1423,-2.1423,2.1423
7402.4472,-2.4299,-1.9920,-1.9920,1.9920
7476.3886,-2.2667,-1.8014,-1.8014,1.8014
7551.0686,-2.0636,-1.5681,-1.5681,1.5681
7626.4945,-1.8173,-1.2905,-1.2905,1.2905
7702.6738,-1.5278,-0.9678,-0.9678,0.9678
7779.6141,-1.1918,-0.6009,-0.6009,0.6009
7857.3229,-0.7924,-0.1932,-0.1932,0.1932
7935.8079,-0.3533,0.2485,0.2485,-0.2485
8015.0769,0.1555,0.7143,0.7143,-0.7143
8095.1377,0.7442,1.1919,1.1919,-1.1919
8175.9982,1.3962,1.6661,1.6661,-1.6661
8257.6664,2.1180,2.1206,2.1206,-2.1206
8340.1504,2.8999,2.5381,2.5381,-2.5381
8423.4582,3.7122,2.9010,2.9010,-2.9010
8507.5983,4.5026,3.1921,3.1921,-3.1921
8592.5787,5.1778,3.3953,3.3953,-3.3953
8678.4081,5.6644,3.4972,3.4972,-3.4972
8765.0947,5.8585,3.4880,3.4880,-3.4880
8852.6473,5.6298,3.3633,3.3633,-3.3633
8941.0744,5.0734,3.1261,3.1261,-3.1261
9030.3848,4.3205,2.7849,2.7849,-2.7849
9120.5872,3.3491,2.3523,2.3523,-2.3523
9211.6907,2.3503,1.8453,1.8453,-1.8453
9303.7042,1.3637,1.2823,1.2823,-1.2823
9396.6368,0.4294,0.6824,0.6824,-0.6824
9490.4977,-0.4282,0.0652,0.0652,-0.0652
9585.2961,-1.2129,-0.5503,-0.5503,0.5503
9681.0415,-1.9177,-1.1461,-1.1461,1.1461
9777.7432,-2.5367,-1.7055,-1.7055,1.7055
9875.4109,-3.0649,-2.2139,-2.2139,2.2139
9974.0542,-3.5203,-2.6596,-2.6596,2.6596
10073.6827,-3.9049,-3.0341,-3.0341,3.0341
10174.3065,-4.2217,-3.3306,-3.3306,3.3306
10275.9353,-4.4465,-3.5440,-3.5440,3.5440
10378.5793,-4.6156,-3.6718,-3.6718,3.6718
10482.2486,-4.7030,-3.7128,-3.7128,3.7128
10586.9534,-4.6924,-3.6688,-3.6688,3.6688
10692.7041,-4.6119,-3.5467,-3.5467,3.5467
10799.5111,-4.4470,-3.3565,-3.3565,3.3565
10907.3850,-4.1595,-3.1118,-3.1118,3.1118
11016.3364,-3.7510,-2.8310,-2.8310,2.8310
11126.3761,-3.2340,-2.5358,-2.5358,2.5358
11237.5150,-2.5643,-2.2498,-2.2498,2.2498
11349.7640,-1.7252,-1.9979,-1.9979,1.9979
11463.1342,-0.8276,-1.8056,-1.8056,1.8056
11577.6369,0.0658,-1.6965,-1.6965,1.6965
11693.2833,0.8326,-1.6918,-1.6918,1.6918
11810.0848,1.2193,-1.8091,-1.8091,1.8091
11928.0531,1.0002,-2.0566,-2.0566,2.0566
12047.1997,0.5463,-2.4307,-2.4307,2.4307
12167.5365,-0.4004,-2.9247,-2.9247,2.9247
12289.0753,-1.8066,-3.5247,-3.5247,3.5247
12411.8281,-3.4369,-4.2103,-4.2103,4.2103
12535.8070,-5.1030,-4.9565,-4.9565,4.9565
12661.0244,-6.6647,-5.7365,-5.7365,5.7365
12787.4925,-7.9939,-6.5232,-6.5232,6.5232
12915.2239,-8.9756,-7.2915,-7.2915,7.2915
13044.2311,-9.8047,-8.0207,-8.0207,8.0207
13174.5270,-10.4370,-8.6929,-8.6929,8.6929
13306.1244,-10.4939,-9.2954,-9.2954,9.2954
13439.0362,-10.4794,-9.8285,-9.8285,9.8285
13573.2757,-10.6292,-10.2968,-10.2968,10.2968
13708.8561,-10.9287,-10.7037,-10.7037,10.7037
13845.7908,-11.3251,-11.0497,-11.0497,11.0497
13984.0933,-11.6557,-11.3355,-11.3355,11.3355
14123.7772,-11.8871,-11.5651,-11.5651,11.5651
14264.8565,-12.0487,-11.7464,-11.7464,11.7464
14407.3449,-12.1404,-11.8898,-11.8898,11.8898
14551.2566,-12.1881,-12.0065,-12.0065,12.0065
14696.6058,-12.2863,-12.1083,-12.1083,12.1083
14843.4069,-12.5122,-12.2066,-12.2066,12.2066
14991.6743,-12.8540,-12.3096,-12.3096,12.3096
15141.4228,-13.1284,-12.4198,-12.4198,12.4198
15292.6670,-13.1230,-12.5367,-12.5367,12.5367
15445.4220,-12.4439,-12.6599,-12.6599,12.6599
15599.7029,-11.8572,-12.7981,-12.7981,12.7981
15755.5248,-11.5000,-12.9617,-12.9617,12.9617
15912.9032,-11.5921,-13.1602,-13.1602,13.1602
16071.8536,-11.9185,-13.3981,-13.3981,13.3981
16232.3917,-12.5394,-13.6758,-13.6758,13.6758
16394.5334,-13.3902,-13.9889,-13.9889,13.9889
16558.2947,-14.4521,-14.3298,-14.3298,14.3298
16723.6917,-15.6734,-14.6890,-14.6890,14.6890
16890.7409,-16.4933,-15.0564,-15.0564,15.0564
17059.4587,-16.7212,-15.4285,-15.4285,15.4285
17229.8618,-16.1098,-15.8124,-15.8124,15.8124
17401.9670,-15.7123,-16.2283,-16.2283,16.2283
17575.7913,-15.6715,-16.6944,-16.6944,16.6944
17751.3519,-16.1764,-17.2274,-17.2274,17.2274
17928.6662,-16.7934,-17.8354,-17.8354,17.8354
18107.7516,-17.3746,-18.4551,-18.4551,18.0000
18288.6258,-17.8990,-19.0541,-19.0541,18.0000
18471.3068,-18.5592,-19.6429,-19.6429,18.0000
18655.8125,-19.3045,-20.2316,-20.2316,18.0000
18842.1612,-20.1059,-20.8317,-20.8317,18.0000
19030.3713,-21.0223,-21.4554,-21.4554,18.0000
19220.4614,-22.4372,-22.1121,-22.1121,18.0000
19412.4502,-24.4373,-22.7989,-22.7989,18.0000
19606.3568,-26.9446,-23.4969,-23.4969,18.0000
19802.2003,-29.7122,-24.1715,-24.1715,18.0000
20000.0000,-31.7300,-24.7681,-24.7681,18.0000
