frequency,raw,smoothed,error,equalization
3691.6205,7.3211,7.3677,7.3677,-7.3677
3728.4952,7.2512,7.3004,7.3004,-7.3004
3765.7383,7.1895,7.2368,7.2368,-7.2368
3803.3534,7.1355,7.1771,7.1771,-7.1771
3841.3443,7.0796,7.1213,7.1213,-7.1213
3879.7146,7.0297,7.0695,7.0695,-7.0695
3918.4682,6.9838,7.0219,7.0219,-7.0219
3957.6089,6.9398,6.9785,6.9785,-6.9785
3997.1406,6.8939,6.9395,6.9395,-6.9395
4037.0671,6.8539,6.9052,6.9052,-6.9052
4077.3924,6.8180,6.8759,6.8759,-6.8759
4118.1206,6.7880,6.8520,6.8520,-6.8520
4159.2556,6.7620,6.8339,6.8339,-6.8339
4200.8014,6.7460,6.8221,6.8221,-6.8221
4242.7623,6.7400,6.8170,6.8170,-6.8170
4285.1423,6.7360,6.8192,6.8192,-6.8192
4327.9456,6.7339,6.8291,6.8291,-6.8291
4371.1765,6.7479,6.8473,6.8473,-6.8473
4414.8392,6.7678,6.8744,6.8744,-6.8744
4458.9380,6.7956,6.9108,6.9108,-6.9108
4503.4773,6.8356,6.9571,6.9571,-6.9571
4548.4616,6.8833,7.0136,7.0136,-7.0136
4593.8951,6.9471,7.0806,7.0806,-7.0806
4639.7825,7.0248,7.1582,7.1582,-7.1582
4686.1282,7.1186,7.2465,7.2465,-7.2465
4732.9369,7.2184,7.3451,7.3451,-7.3451
4780.2131,7.3260,7.4537,7.4537,-7.4537
4827.9616,7.4497,7.5720,7.5720,-7.5720
4876.1870,7.5872,7.6993,7.6993,-7.6993
4924.8942,7.7370,7.8344,7.8344,-7.8344
4974.0878,7.8944,7.9762,7.9762,-7.9762
5023.7729,8.0642,8.1231,8.1231,-8.1231
5073.9542,8.2378,8.2733,8.2733,-8.2733
5124.6368,8.4176,8.4250,8.4250,-8.4250
5175.8256,8.5974,8.5757,8.5757,-8.5757
5227.5258,8.7735,8.7232,8.7232,-8.7232
5279.7423,8.9470,8.8650,8.8650,-8.8650
5332.4805,9.1194,8.9989,8.9989,-8.9989
5385.7454,9.2792,9.1225,9.1225,-9.1225
5439.5424,9.4280,9.2338,9.2338,-9.2338
5493.8768,9.5504,9.3305,9.3305,-9.3305
5548.7539,9.6567,9.4110,9.4110,-9.4110
5604.1792,9.7383,9.4735,9.4735,-9.4735
5660.1580,9.7882,9.5168,9.5168,-9.5168
5716.6961,9.8164,9.5400,9.5400,-9.5400
5773.7989,9.8028,9.5427,9.5427,-9.5427
5831.4720,9.7647,9.5250,9.5250,-9.5250
5889.7213,9.6984,9.4876,9.4876,-9.4876
5948.5524,9.6385,9.4316,9.4316,-9.4316
6007.9711,9.5678,9.3581,9.3581,-9.3581
6067.9834,9.4708,9.2685,9.2685,-9.2685
6128.5951,9.3467,9.1647,9.1647,-9.1647
6189.8123,9.1933,9.0489,9.0489,-9.0489
6251.6409,9.0264,8.9241,8.9241,-8.9241
6314.0871,8.8466,8.7936,8.7936,-8.7936
6377.1571,8.6633,8.6608,8.6608,-8.6608
6440.8571,8.4770,8.5293,8.5293,-8.5293
6505.1934,8.3007,8.4026,8.4026,-8.4026
6570.1723,8.1344,8.2843,8.2843,-8.2843
6635.8003,7.9815,8.1776,8.1776,-8.1776
6702.0838,7.8485,8.0858,8.0858,-8.0858
6769.0294,7.7321,8.0121,8.0121,-8.0121
6836.6437,7.6394,7.9596,7.9596,-7.9596
6904.9334,7.5897,7.9312,7.9312,-7.9312
6973.9052,7.5734,7.9287,7.9287,-7.9287
7043.5660,7.5936,7.9532,7.9532,-7.9532
7113.9225,7.6471,8.0045,8.0045,-8.0045
7184.9819,7.7338,8.0815,8.0815,-8.0815
7256.7511,7.8437,8.1816,8.1816,-8.1816
7329.2371,7.9904,8.3007,8.3007,-8.3007
7402.4472,8.1768,8.4333,8.4333,-8.4333
7476.3886,8.3866,8.5724,8.5724,-8.5724
7551.0686,8.6263,8.7096,8.7096,-8.7096
7626.4945,8.9059,8.8354,8.8354,-8.8354
7702.6738,9.2255,8.9391,8.9391,-8.9391
7779.6141,9.5189,9.0097,9.0097,-9.0097
7857.3229,9.7488,9.0363,9.0363,-9.0363
7935.8079,9.9357,9.0095,9.0095,-9.0095
8015.0769,10.0235,8.9207,8.9207,-8.9207
8095.1377,9.9679,8.7634,8.7634,-8.7634
8175.9982,9.7895,8.5334,8.5334,-8.5334
8257.6664,9.4519,8.2292,8.2292,-8.2292
8340.1504,8.9603,7.8520,7.8520,-7.8520
8423.4582,8.3562,7.4057,7.4057,-7.4057
8507.5983,7.6314,6.8965,6.8965,-6.8965
8592.5787,6.8428,6.3330,6.3330,-6.3330
8678.4081,6.0273,5.7249,5.7249,-5.7249
8765.0947,5.1951,5.0832,5.0832,-5.0832
8852.6473,4.3686,4.4187,4.4187,-4.4187
8941.0744,3.5727,3.7422,3.7422,-3.7422
9030.3848,2.7960,3.0636,3.0636,-3.0636
9120.5872,2.0624,2.3923,2.3923,-2.3923
9211.6907,1.3694,1.7359,1.7359,-1.7359
9303.7042,0.7056,1.1011,1.1011,-1.1011
9396.6368,0.0886,0.4928,0.4928,-0.4928
9490.4977,-0.4916,-0.0850,-0.0850,0.0850
9585.2961,-1.0388,-0.6300,-0.6300,0.6300
9681.0415,-1.5491,-1.1404,-1.1404,1.1404
9777.7432,-2.0234,-1.6154,-1.6154,1.6154
9875.4109,-2.4568,-2.0544,-2.0544,2.0544
9974.0542,-2.8643,-2.4572,-2.4572,2.4572
10073.6827,-3.2349,-2.8236,-2.8236,2.8236
10174.3065,-3.5666,-3.1534,-3.1534,3.1534
10275.9353,-3.8503,-3.4462,-3.4462,3.4462
10378.5793,-4.1111,-3.7021,-3.7021,3.7021
10482.2486,-4.3361,-3.9204,-3.9204,3.9204
10586.9534,-4.5171,-4.1003,-4.1003,4.1003
10692.7041,-4.6681,-4.2410,-4.2410,4.2410
10799.5111,-4.7863,-4.3410,-4.3410,4.3410
10907.3850,-4.8645,-4.3988,-4.3988,4.3988
11016.3364,-4.9029,-4.4124,-4.4124,4.4124
11126.3761,-4.9013,-4.3792,-4.3792,4.3792
11237.5150,-4.8513,-4.2962,-4.2962,4.2962
11349.7640,-4.7485,-4.1597,-4.1597,4.1597
11463.1342,-4.6158,-3.9656,-3.9656,3.9656
11577.6369,-4.4118,-3.7093,-3.7093,3.7093
11693.2833,-4.1608,-3.3870,-3.3870,3.3870
11810.0848,-3.8444,-2.9966,-2.9966,2.9966
11928.0531,-3.4265,-2.5416,-2.5416,2.5416
12047.1997,-2.9674,-2.0319,-2.0319,2.0319
12167.5365,-2.4217,-1.4825,-1.4825,1.4825
12289.0753,-1.7603,-0.9109,-0.9109,0.9109
12411.8281,-1.0079,-0.3353,-0.3353,0.3353
12535.8070,-0.1221,0.2267,0.2267,-0.2267
12661.0244,0.9307,0.7573,0.7573,-0.7573
12787.4925,2.1103,1.2374,1.2374,-1.2374
12915.2239,3.3162,1.6474,1.6474,-1.6474
13044.2311,4.5149,1.9681,1.9681,-1.9681
13174.5270,5.4331,2.1819,2.1819,-2.1819
13306.1244,5.4641,2.2762,2.2762,-2.2762
13439.0362,4.9065,2.2534,2.2534,-2.2534
13573.2757,3.7058,2.1255,2.1255,-2.1255
13708.8561,2.5430,1.9156,1.9156,-1.9156
13845.7908,1.5088,1.6482,1.6482,-1.6482
13984.0933,0.7570,1.3476,1.3476,-1.3476
14123.7772,0.1639,1.0355,1.0355,-1.0355
14264.8565,-0.3321,0.7325,0.7325,-0.7325
14407.3449,-0.7331,0.4580,0.4580,-0.4580
14551.2566,-1.0191,0.2280,0.2280,-0.2280
14696.6058,-1.1909,0.0534,0.0534,-0.0534
14843.4069,-1.2774,-0.0610,-0.0610,0.0610
14991.6743,-1.2368,-0.1183,-0.1183,0.1183
15141.4228,-1.0892,-0.1304,-0.1304,0.1304
15292.6670,-0.8262,-0.1153,-0.1153,0.1153
15445.4220,-0.3540,-0.0948,-0.0948,0.0948
15599.7029,0.2179,-0.0922,-0.0922,0.0922
15755.5248,0.8872,-0.1299,-0.1299,0.1299
15912.9032,1.5291,-0.2288,-0.2288,0.2288
16071.8536,1.9896,-0.4072,-0.4072,0.4072
16232.3917,2.0041,-0.6790,-0.6790,0.6790
16394.5334,1.4839,-1.0497,-1.0497,1.0497
16558.2947,0.5579,-1.5149,-1.5149,1.5149
16723.6917,-0.7679,-2.0628,-2.0628,2.0628
16890.7409,-2.1212,-2.6745,-2.6745,2.6745
17059.4587,-3.4536,-3.3300,-3.3300,3.3300
17229.8618,-4.6363,-4.0102,-4.0102,4.0102
17401.9670,-5.6765,-4.6999,-4.6999,4.6999
17575.7913,-6.5851,-5.3875,-5.3875,5.3875
17751.3519,-7.3217,-6.0648,-6.0648,6.0648
17928.6662,-7.8928,-6.7248,-6.7248,6.7248
18107.7516,-8.3419,-7.3280,-7.3280,7.3280
18288.6258,-8.6496,-7.8560,-7.8560,7.8560
18471.3068,-8.8009,-8.3150,-8.3150,8.3150
18655.8125,-8.8815,-8.7144,-8.7144,8.7144
18842.1612,-8.9269,-9.0662,-9.0662,9.0662
19030.3713,-9.0185,-9.3845,-9.3845,9.3845
19220.4614,-9.4114,-9.6835,-9.6835,9.6835
19412.4502,-10.2088,-9.9729,-9.9729,9.9729
19606.3568,-11.3728,-10.2547,-10.2547,10.2547
19802.2003,-12.7635,-10.5206,-10.5206,10.5206
20000.0000,-13.8500,-10.7490,-10.7490,10.7490
