frequency,raw,smoothed,error,equalization
3691.6205,4.9247,4.7967,4.7967,-4.7967
3728.4952,4.9806,4.8516,4.8516,-4.8516
3765.7383,5.0223,4.8970,4.8970,-4.8970
3803.3534,5.0523,4.9334,4.9334,-4.9334
3841.3443,5.0741,4.9616,4.9616,-4.9616
3879.7146,5.0800,4.9826,4.9826,-4.9826
3918.4682,5.0759,4.9976,4.9976,-4.9976
3957.6089,5.0619,5.0082,5.0082,-5.0082
3997.1406,5.0379,5.0160,5.0160,-5.0160
4037.0671,5.0120,5.0227,5.0227,-5.0227
4077.3924,4.9920,5.0303,5.0303,-5.0303
4118.1206,4.9760,5.0404,5.0404,-5.0404
4159.2556,4.9660,5.0545,5.0545,-5.0545
4200.8014,4.9600,5.0740,5.0740,-5.0740
4242.7623,4.9679,5.1000,5.1000,-5.1000
4285.1423,4.9919,5.1333,5.1333,-5.1333
4327.9456,5.0337,5.1743,5.1743,-5.1743
4371.1765,5.0975,5.2231,5.2231,-5.2231
4414.8392,5.1714,5.2793,5.2793,-5.2793
4458.9380,5.2591,5.3423,5.3423,-5.3423
4503.4773,5.3590,5.4112,5.4112,-5.4112
4548.4616,5.4589,5.4848,5.4848,-5.4848
4593.8951,5.5588,5.5618,5.5618,-5.5618
4639.7825,5.6548,5.6412,5.6412,-5.6412
4686.1282,5.7447,5.7218,5.7218,-5.7218
4732.9369,5.8346,5.8027,5.8027,-5.8027
4780.2131,5.9207,5.8827,5.8827,-5.8827
4827.9616,6.0006,5.9611,5.9611,-5.9611
4876.1870,6.0767,6.0371,6.0371,-6.0371
4924.8942,6.1466,6.1103,6.1103,-6.1103
4974.0878,6.2165,6.1803,6.1803,-6.1803
5023.7729,6.2827,6.2469,6.2469,-6.2469
5073.9542,6.3464,6.3099,6.3099,-6.3099
5124.6368,6.4125,6.3690,6.3690,-6.3690
5175.8256,6.4725,6.4239,6.4239,-6.4239
5227.5258,6.5249,6.4742,6.4742,-6.4742
5279.7423,6.5686,6.5194,6.5194,-6.5194
5332.4805,6.6148,6.5592,6.5592,-6.5592
5385.7454,6.6548,6.5928,6.5928,-6.5928
5439.5424,6.6911,6.6195,6.6195,-6.6195
5493.8768,6.7210,6.6384,6.6384,-6.6384
5548.7539,6.7510,6.6486,6.6486,-6.6486
5604.1792,6.7737,6.6489,6.6489,-6.6489
5660.1580,6.7800,6.6383,6.6383,-6.6383
5716.6961,6.7727,6.6157,6.6157,-6.6157
5773.7989,6.7491,6.5801,6.5801,-6.5801
5831.4720,6.7119,6.5309,6.5309,-6.5309
5889.7213,6.6584,6.4673,6.4673,-6.4673
5948.5524,6.5877,6.3890,6.3890,-6.3890
6007.9711,6.4942,6.2958,6.2958,-6.2958
6067.9834,6.3836,6.1880,6.1880,-6.1880
6128.5951,6.2502,6.0661,6.0661,-6.0661
6189.8123,6.1033,5.9314,5.9314,-5.9314
6251.6409,5.9364,5.7855,5.7855,-5.7855
6314.0871,5.7496,5.6305,5.6305,-5.6305
6377.1571,5.5498,5.4692,5.4692,-5.4692
6440.8571,5.3465,5.3049,5.3049,-5.3049
6505.1934,5.1333,5.1411,5.1411,-5.1411
6570.1723,4.9135,4.9816,4.9816,-4.9816
6635.8003,4.6972,4.8303,4.8303,-4.8303
6702.0838,4.4944,4.6911,4.6911,-4.6911
6769.0294,4.3080,4.5676,4.5676,-4.5676
6836.6437,4.1419,4.4630,4.4630,-4.4630
6904.9334,4.0124,4.3798,4.3798,-4.3798
6973.9052,3.9161,4.3198,4.3198,-4.3198
7043.5660,3.8666,4.2836,4.2836,-4.2836
7113.9225,3.8769,4.2707,4.2707,-4.2707
7184.9819,3.9370,4.2793,4.2793,-4.2793
7256.7511,4.0304,4.3061,4.3061,-4.3061
7329.2371,4.1569,4.3467,4.3467,-4.3467
7402.4472,4.3035,4.3960,4.3960,-4.3960
7476.3886,4.4633,4.4478,4.4478,-4.4478
7551.0686,4.6231,4.4960,4.4960,-4.4960
7626.4945,4.7730,4.5340,4.5340,-4.5340
7702.6738,4.8996,4.5557,4.5557,-4.5557
7779.6141,4.9964,4.5553,4.5553,-4.5553
7857.3229,5.0333,4.5280,4.5280,-4.5280
7935.8079,5.0269,4.4705,4.4705,-4.4705
8015.0769,4.9544,4.3808,4.3808,-4.3808
8095.1377,4.7984,4.2586,4.2586,-4.2586
8175.9982,4.5925,4.1058,4.1058,-4.1058
8257.6664,4.3302,3.9260,3.9260,-3.9260
8340.1504,4.0141,3.7243,3.7243,-3.7243
8423.4582,3.6749,3.5077,3.5077,-3.5077
8507.5983,3.3121,3.2842,3.2842,-3.2842
8592.5787,2.9457,3.0626,3.0626,-3.0626
8678.4081,2.5892,2.8525,2.8525,-2.8525
8765.0947,2.2554,2.6629,2.6629,-2.6629
8852.6473,1.9715,2.5022,2.5022,-2.5022
8941.0744,1.7311,2.3769,2.3769,-2.3769
9030.3848,1.5426,2.2913,2.2913,-2.2913
9120.5872,1.4507,2.2469,2.2469,-2.2469
9211.6907,1.4455,2.2415,2.2415,-2.2415
9303.7042,1.5263,2.2690,2.2690,-2.2690
9396.6368,1.7100,2.3203,2.3203,-2.3203
9490.4977,1.9942,2.3826,2.3826,-2.3826
9585.2961,2.3521,2.4399,2.4399,-2.4399
9681.0415,2.7638,2.4742,2.4742,-2.4742
9777.7432,3.1882,2.4662,2.4662,-2.4662
9875.4109,3.5476,2.3957,2.3957,-2.3957
9974.0542,3.7861,2.2438,2.2438,-2.2438
10073.6827,3.8610,1.9937,1.9937,-1.9937
10174.3065,3.7236,1.6310,1.6310,-1.6310
10275.9353,3.2745,1.1459,1.1459,-1.1459
10378.5793,2.6199,0.5346,0.5346,-0.5346
10482.2486,1.7223,-0.2012,-0.2012,0.2012
10586.9534,0.5753,-1.0528,-1.0528,1.0528
10692.7041,-0.7015,-2.0027,-2.0027,2.0027
10799.5111,-2.0991,-3.0280,-3.0280,3.0280
10907.3850,-3.5820,-4.1018,-4.1018,4.1018
11016.3364,-5.1061,-5.1942,-5.1942,5.1942
11126.3761,-6.6502,-6.2749,-6.2749,6.2749
11237.5150,-8.2026,-7.3140,-7.3140,7.3140
11349.7640,-9.7324,-8.2834,-8.2834,8.2834
11463.1342,-11.1865,-9.1579,-9.1579,9.1579
11577.6369,-12.4453,-9.9156,-9.9156,9.9156
11693.2833,-13.4720,-10.5403,-10.5403,10.5403
11810.0848,-14.0403,-11.0212,-11.0212,11.0212
11928.0531,-13.9254,-11.3559,-11.3559,11.3559
12047.1997,-13.6174,-11.5539,-11.5539,11.5539
12167.5365,-13.0550,-11.6278,-11.6278,11.6278
12289.0753,-12.3558,-11.5942,-11.5942,11.5942
12411.8281,-11.6787,-11.4713,-11.4713,11.4713
12535.8070,-11.0924,-11.2758,-11.2758,11.2758
12661.0244,-10.6259,-11.0218,-11.0218,11.0218
12787.4925,-10.2790,-10.7205,-10.7205,10.7205
12915.2239,-10.0411,-10.3801,-10.3801,10.3801
13044.2311,-9.8586,-10.0050,-10.0050,10.0050
13174.5270,-9.6823,-9.5969,-9.5969,9.5969
13306.1244,-9.5424,-9.1552,-9.1552,9.1552
13439.0362,-9.3785,-8.6755,-8.6755,8.6755
13573.2757,-9.1221,-8.1514,-8.1514,8.1514
13708.8561,-8.7660,-7.5781,-7.5781,7.5781
13845.7908,-8.2810,-6.9534,-6.9534,6.9534
13984.0933,-7.5865,-6.2783,-6.2783,6.2783
14123.7772,-6.7035,-5.5594,-5.5594,5.5594
14264.8565,-5.6906,-4.8074,-4.8074,4.8074
14407.3449,-4.5403,-4.0359,-4.0359,4.0359
14551.2566,-3.2510,-3.2594,-3.2594,3.2594
14696.6058,-1.9180,-2.4926,-2.4926,2.4926
14843.4069,-0.6499,-1.7483,-1.7483,1.7483
14991.6743,0.4898,-1.0371,-1.0371,1.0371
15141.4228,1.3957,-0.3675,-0.3675,0.3675
15292.6670,2.0733,0.2548,0.2548,-0.2548
15445.4220,2.3177,0.8254,0.8254,-0.8254
15599.7029,2.3574,1.3438,1.3438,-1.3438
15755.5248,2.1551,1.8105,1.8105,-1.8105
15912.9032,1.8679,2.2266,2.2266,-2.2266
16071.8536,1.6899,2.5915,2.5915,-2.5915
16232.3917,1.8357,2.9009,2.9009,-2.9009
16394.5334,2.3763,3.1437,3.1437,-3.1437
16558.2947,3.2086,3.3012,3.3012,-3.3012
16723.6917,4.2456,3.3483,3.3483,-3.3483
16890.7409,5.1903,3.2553,3.2553,-3.2553
17059.4587,5.9511,2.9918,2.9918,-2.9918
17229.8618,6.2580,2.5281,2.5281,-2.5281
17401.9670,6.1103,1.8394,1.8394,-1.8394
17575.7913,5.4942,0.9066,0.9066,-0.9066
17751.3519,4.2409,-0.2827,-0.2827,0.2827
17928.6662,2.4634,-1.7296,-1.7296,1.7296
18107.7516,0.3068,-3.2962,-3.2962,3.2962
18288.6258,-2.2383,-4.9054,-4.9054,4.9054
18471.3068,-5.1491,-6.5547,-6.5547,6.5547
18655.8125,-8.2379,-8.2345,-8.2345,8.2345
18842.1612,-11.4619,-9.9307,-9.9307,9.9307
19030.3713,-14.7828,-11.6251,-11.6251,11.6251
19220.4614,-18.0963,-13.2953,-13.2953,13.2953
19412.4502,-21.2897,-14.9149,-14.9149,14.9149
19606.3568,-24.2779,-16.4539,-16.4539,16.4539
19802.2003,-27.0647,-17.8752,-17.8752,17.8752
20000.0000,-29.2300,-19.1264,-19.1264,18.0000
