frequency,raw,smoothed,error,equalization
3918.4682,6.8141,6.8996,6.8996,-6.8996
3957.6089,6.8321,6.9172,6.9172,-6.9172
3997.1406,6.8621,6.9422,6.9422,-6.9422
4037.0671,6.8921,6.9746,6.9746,-6.9746
4077.3924,6.9260,7.0145,7.0145,-7.0145
4118.1206,6.9740,7.0620,7.0620,-7.0620
4159.2556,7.0339,7.1171,7.1171,-7.1171
4200.8014,7.0939,7.1793,7.1793,-7.1793
4242.7623,7.1617,7.2483,7.2483,-7.2483
4285.1423,7.2456,7.3240,7.3240,-7.3240
4327.9456,7.3316,7.4057,7.4057,-7.4057
4371.1765,7.4193,7.4927,7.4927,-7.4927
4414.8392,7.5232,7.5843,7.5843,-7.5843
4458.9380,7.6330,7.6793,7.6793,-7.6793
4503.4773,7.7468,7.7761,7.7761,-7.7761
4548.4616,7.8667,7.8731,7.8731,-7.8731
4593.8951,7.9865,7.9683,7.9683,-7.9683
4639.7825,8.1064,8.0591,8.0591,-8.0591
4686.1282,8.2224,8.1432,8.1432,-8.1432
4732.9369,8.3323,8.2177,8.2177,-8.2177
4780.2131,8.4422,8.2798,8.2798,-8.2798
4827.9616,8.5406,8.3262,8.3262,-8.3262
4876.1870,8.6129,8.3540,8.3540,-8.3540
4924.8942,8.6652,8.3600,8.3600,-8.3600
4974.0878,8.6900,8.3417,8.3417,-8.3417
5023.7729,8.6749,8.2967,8.2967,-8.2967
5073.9542,8.6236,8.2231,8.2231,-8.2231
5124.6368,8.5387,8.1196,8.1196,-8.1196
5175.8256,8.4063,7.9855,7.9855,-7.9855
5227.5258,8.2253,7.8207,7.8207,-7.8207
5279.7423,8.0144,7.6258,7.6258,-7.6258
5332.4805,7.7661,7.4017,7.4017,-7.4017
5385.7454,7.4716,7.1503,7.1503,-7.1503
5439.5424,7.1446,6.8742,6.8742,-6.8742
5493.8768,6.8013,6.5761,6.5761,-6.5761
5548.7539,6.4370,6.2592,6.2592,-6.2592
5604.1792,6.0475,5.9267,5.9267,-5.9267
5660.1580,5.6579,5.5824,5.5824,-5.5824
5716.6961,5.2683,5.2297,5.2297,-5.2297
5773.7989,4.8787,4.8719,4.8719,-4.8719
5831.4720,4.4747,4.5123,4.5123,-4.5123
5889.7213,4.0596,4.1543,4.1543,-4.1543
5948.5524,3.6844,3.8013,3.8013,-3.8013
6007.9711,3.3312,3.4561,3.4561,-3.4561
6067.9834,2.9716,3.1208,3.1208,-3.1208
6128.5951,2.6227,2.7975,2.7975,-2.7975
6189.8123,2.2966,2.4880,2.4880,-2.4880
6251.6409,1.9840,2.1938,2.1938,-2.1938
6314.0871,1.6914,1.9165,1.9165,-1.9165
6377.1571,1.4187,1.6572,1.6572,-1.6572
6440.8571,1.1660,1.4170,1.4170,-1.4170
6505.1934,0.9437,1.1970,1.1970,-1.1970
6570.1723,0.7574,0.9978,0.9978,-0.9978
6635.8003,0.5880,0.8200,0.8200,-0.8200
6702.0838,0.4382,0.6637,0.6637,-0.6637
6769.0294,0.2952,0.5292,0.5292,-0.5292
6836.6437,0.1688,0.4168,0.4168,-0.4168
6904.9334,0.0592,0.3269,0.3269,-0.3269
6973.9052,-0.0205,0.2596,0.2596,-0.2596
7043.5660,-0.0668,0.2152,0.2152,-0.2152
7113.9225,-0.0834,0.1936,0.1936,-0.1936
7184.9819,-0.0832,0.1947,0.1947,-0.1947
7256.7511,-0.0532,0.2183,0.2183,-0.2183
7329.2371,0.0135,0.2640,0.2640,-0.2640
7402.4472,0.1134,0.3316,0.3316,-0.3316
7476.3886,0.2133,0.4205,0.4205,-0.4205
7551.0686,0.3165,0.5307,0.5307,-0.5307
7626.4945,0.4363,0.6621,0.6621,-0.6621
7702.6738,0.5828,0.8150,0.8150,-0.8150
7779.6141,0.7524,0.9894,0.9894,-0.9894
7857.3229,0.9488,1.1853,1.1853,-1.1853
7935.8079,1.1651,1.4025,1.4025,-1.4025
8015.0769,1.3981,1.6408,1.6408,-1.6408
8095.1377,1.6443,1.8995,1.8995,-1.8995
8175.9982,1.9169,2.1774,2.1774,-2.1774
8257.6664,2.2231,2.4723,2.4723,-2.4723
8340.1504,2.5491,2.7802,2.7802,-2.7802
8423.4582,2.8951,3.0962,3.0962,-3.0962
8507.5983,3.2707,3.4132,3.4132,-3.4132
8592.5787,3.6834,3.7226,3.7226,-3.7226
8678.4081,4.1092,4.0145,4.0145,-4.0145
8765.0947,4.5488,4.2786,4.2786,-4.2786
8852.6473,4.9851,4.5039,4.5039,-4.5039
8941.0744,5.4115,4.6795,4.6795,-4.6795
9030.3848,5.7967,4.7950,4.7950,-4.7950
9120.5872,6.0628,4.8408,4.8408,-4.8408
9211.6907,6.1924,4.8097,4.8097,-4.8097
9303.7042,6.1706,4.6967,4.6967,-4.6967
9396.6368,5.9401,4.4998,4.4998,-4.4998
9490.4977,5.5076,4.2204,4.2204,-4.2204
9585.2961,4.9415,3.8635,3.8635,-3.8635
9681.0415,4.2649,3.4369,3.4369,-3.4369
9777.7432,3.5106,2.9501,2.9501,-2.9501
9875.4109,2.7184,2.4146,2.4146,-2.4146
9974.0542,1.9223,1.8424,1.8424,-1.8424
10073.6827,1.1422,1.2462,1.2462,-1.2462
10174.3065,0.3980,0.6387,0.6387,-0.6387
10275.9353,-0.3053,0.0319,0.0319,-0.0319
10378.5793,-0.9797,-0.5635,-0.5635,0.5635
10482.2486,-1.6042,-1.1378,-1.1378,1.1378
10586.9534,-2.1759,-1.6829,-1.6829,1.6829
10692.7041,-2.6936,-2.1925,-2.1925,2.1925
10799.5111,-3.1714,-2.6622,-2.6622,2.6622
10907.3850,-3.6092,-3.0883,-3.0883,3.0883
11016.3364,-4.0101,-3.4682,-3.4682,3.4682
11126.3761,-4.3723,-3.7996,-3.7996,3.7996
11237.5150,-4.6632,-4.0799,-4.0799,4.0799
11349.7640,-4.8830,-4.3071,-4.3071,4.3071
11463.1342,-5.0856,-4.4790,-4.4790,4.4790
11577.6369,-5.2284,-4.5923,-4.5923,4.5923
11693.2833,-5.3198,-4.6431,-4.6431,4.6431
11810.0848,-5.3587,-4.6278,-4.6278,4.6278
11928.0531,-5.3132,-4.5423,-4.5423,4.5423
12047.1997,-5.2364,-4.3830,-4.3830,4.3830
12167.5365,-5.0887,-4.1489,-4.1489,4.1489
12289.0753,-4.8551,-3.8435,-3.8435,3.8435
12411.8281,-4.5384,-3.4764,-3.4764,3.4764
12535.8070,-4.0879,-3.0636,-3.0636,3.0636
12661.0244,-3.5728,-2.6248,-2.6248,2.6248
12787.4925,-2.9007,-2.1808,-2.1808,2.1808
12915.2239,-2.0345,-1.7534,-1.7534,1.7534
13044.2311,-1.0928,-1.3664,-1.3664,1.3664
13174.5270,-0.0980,-1.0430,-1.0430,1.0430
13306.1244,1.0368,-0.8062,-0.8062,0.8062
13439.0362,2.1246,-0.6798,-0.6798,0.6798
13573.2757,2.7906,-0.6856,-0.6856,0.6856
13708.8561,2.8133,-0.8377,-0.8377,0.8377
13845.7908,2.1309,-1.1394,-1.1394,1.1394
13984.0933,0.7435,-1.5823,-1.5823,1.5823
14123.7772,-0.7431,-2.1467,-2.1467,2.1467
14264.8565,-2.2476,-2.8101,-2.8101,2.8101
14407.3449,-3.6223,-3.5481,-3.5481,3.5481
14551.2566,-4.8543,-4.3366,-4.3366,4.3366
14696.6058,-5.9402,-5.1512,-5.1512,5.1512
14843.4069,-6.9660,-5.9692,-5.9692,5.9692
14991.6743,-7.8790,-6.7667,-6.7667,6.7667
15141.4228,-8.6353,-7.5205,-7.5205,7.5205
15292.6670,-9.2840,-8.2099,-8.2099,8.2099
15445.4220,-9.8084,-8.8190,-8.8190,8.8190
15599.7029,-10.3078,-9.3378,-9.3378,9.3378
15755.5248,-10.7548,-9.7613,-9.7613,9.7613
15912.9032,-11.1170,-10.0878,-10.0878,10.0878
16071.8536,-11.3920,-10.3169,-10.3169,10.3169
16232.3917,-11.5397,-10.4497,-10.4497,10.4497
16394.5334,-11.6074,-10.4890,-10.4890,10.4890
16558.2947,-11.6007,-10.4399,-10.4399,10.4399
16723.6917,-11.4493,-10.3102,-10.3102,10.3102
16890.7409,-11.1730,-10.1118,-10.1118,10.1118
17059.4587,-10.7917,-9.8587,-9.8587,9.8587
17229.8618,-10.3183,-9.5661,-9.5661,9.5661
17401.9670,-9.7474,-9.2496,-9.2496,9.2496
17575.7913,-9.0654,-8.9247,-8.9247,8.9247
17751.3519,-8.2487,-8.6081,-8.6081,8.6081
17928.6662,-7.4514,-8.3184,-8.3184,8.3184
18107.7516,-6.7086,-8.0648,-8.0648,8.0648
18288.6258,-6.1101,-7.8529,-7.8529,7.8529
18471.3068,-5.8962,-7.6891,-7.6891,7.6891
18655.8125,-6.0330,-7.5765,-7.5765,7.5765
18842.1612,-6.4339,-7.5140,-7.5140,7.5140
19030.3713,-6.9916,-7.4973,-7.4973,7.4973
19220.4614,-7.5927,-7.5202,-7.5202,7.5202
19412.4502,-8.1072,-7.5750,-7.5750,7.5750
19606.3568,-8.5165,-7.6549,-7.6549,7.6549
19802.2003,-8.9278,-7.7535,-7.7535,7.7535
20000.0000,-9.4400,-7.8610,-7.8610,7.8610
