frequency,raw,smoothed,error,equalization
3803.3534,10.9695,10.7799,10.7799,-10.7799
3841.3443,11.1312,10.8316,10.8316,-10.8316
3879.7146,11.2647,10.8520,10.8520,-10.8520
3918.4682,11.3706,10.8344,10.8344,-10.8344
3957.6089,11.4462,10.7722,10.7722,-10.7722
3997.1406,11.4498,10.6593,10.6593,-10.6593
4037.0671,11.3677,10.4907,10.4907,-10.4907
4077.3924,11.1857,10.2626,10.2626,-10.2626
4118.1206,10.8900,9.9729,9.9729,-9.9729
4159.2556,10.5084,9.6212,9.6212,-9.6212
4200.8014,10.0272,9.2085,9.2085,-9.2085
4242.7623,9.4520,8.7373,8.7373,-8.7373
4285.1423,8.8289,8.2116,8.2116,-8.2116
4327.9456,8.1420,7.6361,7.6361,-7.6361
4371.1765,7.4011,7.0163,7.0163,-7.0163
4414.8392,6.6379,6.3583,6.3583,-6.3583
4458.9380,5.8648,5.6682,5.6682,-5.6682
4503.4773,5.0819,4.9521,4.9521,-4.9521
4548.4616,4.2928,4.2154,4.2154,-4.2154
4593.8951,3.5036,3.4632,3.4632,-3.4632
4639.7825,2.7184,2.6999,2.6999,-2.6999
4686.1282,1.9354,1.9296,1.9296,-1.9296
4732.9369,1.1501,1.1563,1.1563,-1.1563
4780.2131,0.3710,0.3843,0.3843,-0.3843
4827.9616,-0.4081,-0.3811,-0.3811,0.3811
4876.1870,-1.1873,-1.1329,-1.1329,1.1329
4924.8942,-1.9702,-1.8626,-1.8626,1.8626
4974.0878,-2.7555,-2.5589,-2.5589,2.5589
5023.7729,-3.5422,-3.2081,-3.2081,3.2081
5073.9542,-4.3339,-3.7954,-3.7954,3.7954
5124.6368,-5.1054,-4.3061,-4.3061,4.3061
5175.8256,-5.8458,-4.7250,-4.7250,4.7250
5227.5258,-6.5140,-5.0375,-5.0375,5.0375
5279.7423,-7.0724,-5.2303,-5.2303,5.2303
5332.4805,-7.4802,-5.2931,-5.2931,5.2931
5385.7454,-7.6426,-5.2197,-5.2197,5.2197
5439.5424,-7.5120,-5.0094,-5.0094,5.0094
5493.8768,-7.0673,-4.6683,-4.6683,4.6683
5548.7539,-6.2138,-4.2090,-4.2090,4.2090
5604.1792,-5.0287,-3.6519,-3.6519,3.6519
5660.1580,-3.8464,-3.0230,-3.0230,3.0230
5716.6961,-2.6104,-2.3489,-2.3489,2.3489
5773.7989,-1.2919,-1.6573,-1.6573,1.6573
5831.4720,0.0013,-0.9766,-0.9766,0.9766
5889.7213,1.1815,-0.3347,-0.3347,0.3347
5948.5524,2.1722,0.2432,0.2432,-0.2432
6007.9711,2.9088,0.7360,0.7360,-0.7360
6067.9834,3.3085,1.1279,1.1279,-1.1279
6128.5951,3.4251,1.4102,1.4102,-1.4102
6189.8123,3.2843,1.5812,1.5812,-1.5812
6251.6409,2.9687,1.6455,1.6455,-1.6455
6314.0871,2.5480,1.6136,1.6136,-1.6136
6377.1571,2.0815,1.4993,1.4993,-1.4993
6440.8571,1.6020,1.3174,1.3174,-1.3174
6505.1934,1.1330,1.0838,1.0838,-1.0838
6570.1723,0.6905,0.8147,0.8147,-0.8147
6635.8003,0.2783,0.5256,0.5256,-0.5256
6702.0838,-0.0909,0.2308,0.2308,-0.2308
6769.0294,-0.4267,-0.0573,-0.0573,0.0573
6836.6437,-0.7227,-0.3286,-0.3286,0.3286
6904.9334,-0.9787,-0.5758,-0.5758,0.5758
6973.9052,-1.1982,-0.7939,-0.7939,0.7939
7043.5660,-1.3844,-0.9798,-0.9798,0.9798
7113.9225,-1.5306,-1.1316,-1.1316,1.1316
7184.9819,-1.6370,-1.2486,-1.2486,1.2486
7256.7511,-1.7102,-1.3304,-1.3304,1.3304
7329.2371,-1.7601,-1.3767,-1.3767,1.3767
7402.4472,-1.7767,-1.3873,-1.3873,1.3873
7476.3886,-1.7567,-1.3617,-1.3617,1.3617
7551.0686,-1.7034,-1.2994,-1.2994,1.2994
7626.4945,-1.6103,-1.1995,-1.1995,1.1995
7702.6738,-1.4871,-1.0611,-1.0611,1.0611
7779.6141,-1.3343,-0.8830,-0.8830,0.8830
7857.3229,-1.1247,-0.6637,-0.6637,0.6637
7935.8079,-0.8851,-0.4021,-0.4021,0.4021
8015.0769,-0.6091,-0.0968,-0.0968,0.0968
8095.1377,-0.2833,0.2528,0.2528,-0.2528
8175.9982,0.0892,0.6465,0.6465,-0.6465
8257.6664,0.5114,1.0821,1.0821,-1.0821
8340.1504,0.9905,1.5552,1.5552,-1.5552
8423.4582,1.5155,2.0590,2.0590,-2.0590
8507.5983,2.1171,2.5838,2.5838,-2.5838
8592.5787,2.7791,3.1179,3.1179,-3.1179
8678.4081,3.4874,3.6482,3.6482,-3.6482
8765.0947,4.2523,4.1607,4.1607,-4.1607
8852.6473,5.0576,4.6411,4.6411,-4.6411
8941.0744,5.8767,5.0755,5.0755,-5.0755
9030.3848,6.6584,5.4502,5.4502,-5.4502
9120.5872,7.2985,5.7536,5.7536,-5.7536
9211.6907,7.7429,5.9768,5.9768,-5.9768
9303.7042,7.9500,6.1155,6.1155,-6.1155
9396.6368,7.8516,6.1697,6.1697,-6.1697
9490.4977,7.4829,6.1454,6.1454,-6.1454
9585.2961,6.9699,6.0540,6.0540,-6.0540
9681.0415,6.3744,5.9106,5.9106,-5.9106
9777.7432,5.7742,5.7328,5.7328,-5.7328
9875.4109,5.2130,5.5395,5.5395,-5.5395
9974.0542,4.7237,5.3496,5.3496,-5.3496
10073.6827,4.3251,5.1805,5.1805,-5.1805
10174.3065,4.0173,5.0452,5.0452,-5.0452
10275.9353,3.8373,4.9518,4.9518,-4.9518
10378.5793,3.7541,4.9009,4.9009,-4.9009
10482.2486,3.7843,4.8876,4.8876,-4.8876
10586.9534,3.9665,4.9023,4.9023,-4.9023
10692.7041,4.2614,4.9315,4.9315,-4.9315
10799.5111,4.6876,4.9588,4.9588,-4.9588
10907.3850,5.2619,4.9663,4.9663,-4.9663
11016.3364,5.9270,4.9347,4.9347,-4.9347
11126.3761,6.5889,4.8442,4.8442,-4.8442
11237.5150,7.0616,4.6757,4.6757,-4.6757
11349.7640,7.0684,4.4139,4.4139,-4.4139
11463.1342,6.6219,4.0505,4.0505,-4.0505
11577.6369,5.5835,3.5857,3.5857,-3.5857
11693.2833,4.2752,3.0291,3.0291,-3.0291
11810.0848,2.9477,2.3955,2.3955,-2.3955
11928.0531,1.7075,1.7018,1.7018,-1.7018
12047.1997,0.5447,0.9653,0.9653,-0.9653
12167.5365,-0.4184,0.2041,0.2041,-0.2041
12289.0753,-1.2180,-0.5644,-0.5644,0.5644
12411.8281,-1.9534,-1.3233,-1.3233,1.3233
12535.8070,-2.6581,-2.0549,-2.0549,2.0549
12661.0244,-3.3719,-2.7406,-2.7406,2.7406
12787.4925,-4.0547,-3.3629,-3.3629,3.3629
12915.2239,-4.6831,-3.9084,-3.9084,3.9084
13044.2311,-5.2824,-4.3697,-4.3697,4.3697
13174.5270,-5.8386,-4.7485,-4.7485,4.7485
13306.1244,-6.2593,-5.0533,-5.0533,5.0533
13439.0362,-6.5755,-5.2984,-5.2984,5.2984
13573.2757,-6.7160,-5.5029,-5.5029,5.5029
13708.8561,-6.7414,-5.6892,-5.6892,5.6892
13845.7908,-6.6081,-5.8799,-5.8799,5.8799
13984.0933,-6.2380,-6.0979,-6.0979,6.0979
14123.7772,-5.6594,-6.3681,-6.3681,6.3681
14264.8565,-4.9806,-6.7175,-6.7175,6.7175
14407.3449,-4.3676,-7.1733,-7.1733,7.1733
14551.2566,-4.1192,-7.7591,-7.7591,7.7591
14696.6058,-4.7293,-8.4919,-8.4919,8.4919
14843.4069,-5.8377,-9.3752,-9.3752,9.3752
14991.6743,-7.5858,-10.4035,-10.4035,10.4035
15141.4228,-9.7368,-11.5593,-11.5593,11.5593
15292.6670,-12.0113,-12.8178,-12.8178,12.8178
15445.4220,-14.1587,-14.1519,-14.1519,14.1519
15599.7029,-16.1737,-15.5352,-15.5352,15.5352
15755.5248,-18.0317,-16.9406,-16.9406,16.9406
15912.9032,-19.7674,-18.3414,-18.3414,18.0000
16071.8536,-21.2968,-19.7110,-19.7110,18.0000
16232.3917,-22.4905,-21.0244,-21.0244,18.0000
16394.5334,-23.6594,-22.2627,-22.2627,18.0000
16558.2947,-24.7494,-23.4107,-23.4107,18.0000
16723.6917,-25.6324,-24.4581,-24.4581,18.0000
16890.7409,-26.3126,-25.3996,-25.3996,18.0000
17059.4587,-26.9862,-26.2357,-26.2357,18.0000
17229.8618,-27.8653,-26.9719,-26.9719,18.0000
17401.9670,-28.5235,-27.6139,-27.6139,18.0000
17575.7913,-29.0900,-28.1715,-28.1715,18.0000
17751.3519,-29.6392,-28.6564,-28.6564,18.0000
17928.6662,-30.0399,-29.0796,-29.0796,18.0000
18107.7516,-30.3702,-29.4354,-29.4354,18.0000
18288.6258,-30.6512,-29.7253,-29.7253,18.0000
18471.3068,-30.8107,-29.9583,-29.9583,18.0000
18655.8125,-30.7016,-30.1430,-30.1430,18.0000
18842.1612,-30.2748,-30.2896,-30.2896,18.0000
19030.3713,-29.7543,-30.4116,-30.4116,18.0000
19220.4614,-29.9405,-30.5241,-30.5241,18.0000
19412.4502,-30.3021,-30.6324,-30.6324,18.0000
19606.3568,-30.9225,-30.7397,-30.7397,18.0000
19802.2003,-31.8193,-30.8420,-30.8420,18.0000
20000.0000,-32.5100,-30.9249,-30.9249,18.0000
