frequency,raw,smoothed,error,equalization
3879.7146,6.7003,6.8899,6.8899,-6.8899
3918.4682,6.7381,6.8863,6.8863,-6.8863
3957.6089,6.7662,6.8866,6.8866,-6.8866
3997.1406,6.8102,6.8905,6.8905,-6.8905
4037.0671,6.8722,6.8961,6.8961,-6.8961
4077.3924,6.9601,6.9008,6.9008,-6.9008
4118.1206,7.0360,6.9015,6.9015,-6.9015
4159.2556,7.0680,6.8951,6.8951,-6.8951
4200.8014,7.0720,6.8793,6.8793,-6.8793
4242.7623,7.0322,6.8522,6.8522,-6.8522
4285.1423,6.9623,6.8119,6.8119,-6.8119
4327.9456,6.9279,6.7567,6.7567,-6.7567
4371.1765,6.9479,6.6846,6.6846,-6.6846
4414.8392,6.9365,6.5927,6.5927,-6.5927
4458.9380,6.8452,6.4781,6.4781,-6.4781
4503.4773,6.6586,6.3388,6.3388,-6.3388
4548.4616,6.4261,6.1744,6.1744,-6.1744
4593.8951,6.1859,5.9859,5.9859,-5.9859
4639.7825,5.9088,5.7741,5.7741,-5.7741
4686.1282,5.7222,5.5403,5.5403,-5.5403
4732.9369,5.5877,5.2845,5.2845,-5.2845
4780.2131,5.4050,5.0059,5.0059,-5.0059
4827.9616,5.0862,4.7041,4.7041,-4.7041
4876.1870,4.7366,4.3810,4.3810,-4.3810
4924.8942,4.3490,4.0389,4.0389,-4.0389
4974.0878,3.8806,3.6806,3.6806,-3.6806
5023.7729,3.3811,3.3092,3.3092,-3.3092
5073.9542,2.9231,2.9277,2.9277,-2.9277
5124.6368,2.5147,2.5372,2.5372,-2.5372
5175.8256,2.0640,2.1384,2.1384,-2.1384
5227.5258,1.6318,1.7328,1.7328,-1.7328
5279.7423,1.2623,1.3222,1.3222,-1.3222
5332.4805,0.8890,0.9079,0.9079,-0.9079
5385.7454,0.5353,0.4918,0.4918,-0.4918
5439.5424,0.2109,0.0749,0.0749,-0.0749
5493.8768,-0.1755,-0.3428,-0.3428,0.3428
5548.7539,-0.6176,-0.7602,-0.7602,0.7602
5604.1792,-1.0654,-1.1763,-1.1763,1.1763
5660.1580,-1.5850,-1.5912,-1.5912,1.5912
5716.6961,-2.1417,-2.0035,-2.0035,2.0035
5773.7989,-2.6121,-2.4104,-2.4104,2.4104
5831.4720,-3.0280,-2.8101,-2.8101,2.8101
5889.7213,-3.4124,-3.2021,-3.2021,3.2021
5948.5524,-3.7628,-3.5863,-3.5863,3.5863
6007.9711,-4.1180,-3.9625,-3.9625,3.9625
6067.9834,-4.4548,-4.3297,-4.3297,4.3297
6128.5951,-4.7511,-4.6870,-4.6870,4.6870
6189.8123,-4.9934,-5.0335,-5.0335,5.0335
6251.6409,-5.3766,-5.3700,-5.3700,5.3700
6314.0871,-5.8268,-5.6954,-5.6954,5.6954
6377.1571,-6.1583,-6.0077,-6.0077,6.0077
6440.8571,-6.4205,-6.3072,-6.3072,6.3072
6505.1934,-6.6921,-6.5950,-6.5950,6.5950
6570.1723,-7.0486,-6.8717,-6.8717,6.8717
6635.8003,-7.3940,-7.1364,-7.1364,7.1364
6702.0838,-7.6625,-7.3883,-7.3883,7.3883
6769.0294,-7.8620,-7.6275,-7.6275,7.6275
6836.6437,-8.0281,-7.8535,-7.8535,7.8535
6904.9334,-8.1782,-8.0657,-8.0657,8.0657
6973.9052,-8.3480,-8.2637,-8.2637,8.2637
7043.5660,-8.5246,-8.4463,-8.4463,8.4463
7113.9225,-8.6974,-8.6136,-8.6136,8.6136
7184.9819,-8.8305,-8.7653,-8.7653,8.7653
7256.7511,-9.0009,-8.8995,-8.8995,8.8995
7329.2371,-9.1968,-9.0132,-9.0132,9.0132
7402.4472,-9.3403,-9.1038,-9.1038,9.1038
7476.3886,-9.6333,-9.1695,-9.1695,9.1695
7551.0686,-9.7468,-9.2061,-9.2061,9.2061
7626.4945,-9.6635,-9.2134,-9.2134,9.2134
7702.6738,-9.6135,-9.1955,-9.1955,9.1955
7779.6141,-9.5438,-9.1554,-9.1554,9.1554
7857.3229,-9.4569,-9.0935,-9.0935,9.0935
7935.8079,-9.4202,-9.0094,-9.0094,9.0094
8015.0769,-9.2699,-8.9026,-8.9026,8.9026
8095.1377,-8.8930,-8.7763,-8.7763,8.7763
8175.9982,-8.5989,-8.6379,-8.6379,8.6379
8257.6664,-8.3405,-8.4940,-8.4940,8.4940
8340.1504,-7.9945,-8.3503,-8.3503,8.3503
8423.4582,-7.7372,-8.2134,-8.2134,8.2134
8507.5983,-7.8279,-8.0881,-8.0881,8.0881
8592.5787,-8.1149,-7.9715,-7.9715,7.9715
8678.4081,-8.1109,-7.8556,-7.8556,7.8556
8765.0947,-7.7855,-7.7353,-7.7353,7.7353
8852.6473,-7.3275,-7.6080,-7.6080,7.6080
8941.0744,-7.0882,-7.4746,-7.4746,7.4746
9030.3848,-7.1812,-7.3335,-7.3335,7.3335
9120.5872,-7.2997,-7.1762,-7.1762,7.1762
9211.6907,-7.4255,-6.9943,-6.9943,6.9943
9303.7042,-7.4754,-6.7801,-6.7801,6.7801
9396.6368,-7.4669,-6.5265,-6.5265,6.5265
9490.4977,-7.2934,-6.2273,-6.2273,6.2273
9585.2961,-6.9979,-5.8801,-5.8801,5.8801
9681.0415,-6.5131,-5.4886,-5.4886,5.4886
9777.7432,-5.7218,-5.0622,-5.0622,5.0622
9875.4109,-4.7786,-4.6146,-4.6146,4.6146
9974.0542,-4.1366,-4.1614,-4.1614,4.1614
10073.6827,-3.5282,-3.7138,-3.7138,3.7138
10174.3065,-2.7847,-3.2848,-3.2848,3.2848
10275.9353,-2.2891,-2.8918,-2.8918,2.8918
10378.5793,-1.7844,-2.5502,-2.5502,2.5502
10482.2486,-1.1871,-2.2758,-2.2758,2.2758
10586.9534,-0.6641,-2.0845,-2.0845,2.0845
10692.7041,-0.1173,-1.9905,-1.9905,1.9905
10799.5111,-0.0367,-2.0068,-2.0068,2.0068
10907.3850,-0.2750,-2.1368,-2.1368,2.1368
11016.3364,-0.7857,-2.3777,-2.3777,2.3777
11126.3761,-1.4285,-2.7204,-2.7204,2.7204
11237.5150,-1.9971,-3.1527,-3.1527,3.1527
11349.7640,-2.7404,-3.6634,-3.6634,3.6634
11463.1342,-3.5066,-4.2387,-4.2387,4.2387
11577.6369,-4.5926,-4.8646,-4.8646,4.8646
11693.2833,-5.5818,-5.5229,-5.5229,5.5229
11810.0848,-6.5047,-6.1954,-6.1954,6.1954
11928.0531,-7.4686,-6.8643,-6.8643,6.8643
12047.1997,-8.2590,-7.5103,-7.5103,7.5103
12167.5365,-8.9066,-8.1167,-8.1167,8.1167
12289.0753,-9.5842,-8.6715,-8.6715,8.6715
12411.8281,-10.2199,-9.1636,-9.1636,9.1636
12535.8070,-10.5903,-9.5809,-9.5809,9.5809
12661.0244,-10.7714,-9.9141,-9.9141,9.9141
12787.4925,-11.1028,-10.1586,-10.1586,10.1586
12915.2239,-11.3461,-10.3088,-10.3088,10.3088
13044.2311,-11.5392,-10.3623,-10.3623,10.3623
13174.5270,-11.5343,-10.3181,-10.3181,10.3181
13306.1244,-11.5329,-10.1795,-10.1795,10.1795
13439.0362,-11.2698,-9.9556,-9.9556,9.9556
13573.2757,-10.9515,-9.6637,-9.6637,9.6637
13708.8561,-10.5766,-9.3218,-9.3218,9.3218
13845.7908,-9.9916,-8.9510,-8.9510,8.9510
13984.0933,-8.8471,-8.5776,-8.5776,8.5776
14123.7772,-7.7580,-8.2330,-8.2330,8.2330
14264.8565,-6.9384,-7.9453,-7.9453,7.9453
14407.3449,-6.1257,-7.7366,-7.7366,7.7366
14551.2566,-5.3932,-7.6275,-7.6275,7.6275
14696.6058,-4.6147,-7.6361,-7.6361,7.6361
14843.4069,-4.2158,-7.7790,-7.7790,7.7790
14991.6743,-4.9034,-8.0661,-8.0661,8.0661
15141.4228,-5.9759,-8.4903,-8.4903,8.4903
15292.6670,-7.0248,-9.0373,-9.0373,9.0373
15445.4220,-8.7284,-9.6929,-9.6929,9.6929
15599.7029,-10.4533,-10.4323,-10.4323,10.4323
15755.5248,-11.7144,-11.2277,-11.2277,11.2277
15912.9032,-13.0508,-12.0553,-12.0553,12.0553
16071.8536,-14.0605,-12.8905,-12.8905,12.8905
16232.3917,-14.8345,-13.7135,-13.7135,13.7135
16394.5334,-15.5501,-14.5075,-14.5075,14.5075
16558.2947,-16.0664,-15.2569,-15.2569,15.2569
16723.6917,-16.6342,-15.9508,-15.9508,15.9508
16890.7409,-17.1036,-16.5822,-16.5822,16.5822
17059.4587,-17.5947,-17.1501,-17.1501,17.1501
17229.8618,-18.1446,-17.6537,-17.6537,17.6537
17401.9670,-18.6449,-18.0941,-18.0941,18.0000
17575.7913,-19.0844,-18.4753,-18.4753,18.0000
17751.3519,-19.4979,-18.7991,-18.7991,18.0000
17928.6662,-19.7853,-19.0658,-19.0658,18.0000
18107.7516,-19.8906,-19.2808,-19.2808,18.0000
18288.6258,-19.8879,-19.4532,-19.4532,18.0000
18471.3068,-20.0194,-19.5912,-19.5912,18.0000
18655.8125,-20.2215,-19.6989,-19.6989,18.0000
18842.1612,-20.4210,-19.7774,-19.7774,18.0000
19030.3713,-20.2329,-19.8263,-19.8263,18.0000
19220.4614,-20.0536,-19.8501,-19.8501,18.0000
19412.4502,-20.0638,-19.8533,-19.8533,18.0000
19606.3568,-19.8117,-19.8363,-19.8363,18.0000
19802.2003,-19.2670,-19.8041,-19.8041,18.0000
20000.0000,-18.9100,-19.7699,-19.7699,18.0000
