frequency,raw,smoothed,error,equalization
3655.1104,3.8093,3.8775,3.8775,-3.8775
3691.6205,3.7594,3.8362,3.8362,-3.8362
3728.4952,3.7177,3.8022,3.8022,-3.8022
3765.7383,3.6877,3.7762,3.7762,-3.7762
3803.3534,3.6659,3.7584,3.7584,-3.7584
3841.3443,3.6478,3.7493,3.7493,-3.7493
3879.7146,3.6300,3.7492,3.7492,-3.7492
3918.4682,3.6381,3.7580,3.7580,-3.7580
3957.6089,3.6581,3.7746,3.7746,-3.7746
3997.1406,3.6821,3.7981,3.7981,-3.7981
4037.0671,3.7161,3.8278,3.8278,-3.8278
4077.3924,3.7641,3.8636,3.8636,-3.8636
4118.1206,3.8280,3.9060,3.9060,-3.9060
4159.2556,3.9099,3.9554,3.9554,-3.9554
4200.8014,4.0018,4.0119,4.0119,-4.0119
4242.7623,4.0897,4.0756,4.0756,-4.0756
4285.1423,4.2014,4.1462,4.1462,-4.1462
4327.9456,4.2879,4.2234,4.2234,-4.2234
4371.1765,4.2843,4.3071,4.3071,-4.3071
4414.8392,4.2404,4.3982,4.3982,-4.3982
4458.9380,4.2139,4.4985,4.4985,-4.4985
4503.4773,4.2746,4.6090,4.6090,-4.6090
4548.4616,4.4417,4.7295,4.7295,-4.7295
4593.8951,4.6631,4.8578,4.8578,-4.8578
4639.7825,4.8989,4.9907,4.9907,-4.9907
4686.1282,5.1287,5.1247,5.1247,-5.1247
4732.9369,5.3392,5.2561,5.2561,-5.2561
4780.2131,5.5190,5.3811,5.3811,-5.3811
4827.9616,5.6988,5.4963,5.4963,-5.4963
4876.1870,5.8672,5.5981,5.5981,-5.5981
4924.8942,6.0018,5.6826,5.6826,-5.6826
4974.0878,6.1041,5.7457,5.7457,-5.7457
5023.7729,6.1789,5.7834,5.7834,-5.7834
5073.9542,6.2175,5.7923,5.7923,-5.7923
5124.6368,6.2075,5.7704,5.7704,-5.7704
5175.8256,6.1400,5.7169,5.7169,-5.7169
5227.5258,6.0452,5.6322,5.6322,-5.6322
5279.7423,5.8993,5.5173,5.5173,-5.5173
5332.4805,5.7095,5.3738,5.3738,-5.3738
5385.7454,5.5012,5.2040,5.2040,-5.2040
5439.5424,5.2652,5.0103,5.0103,-5.0103
5493.8768,5.0134,4.7957,4.7957,-4.7957
5548.7539,4.7237,4.5635,4.5635,-4.5635
5604.1792,4.4267,4.3174,4.3174,-4.3174
5660.1580,4.1170,4.0613,4.0613,-4.0613
5716.6961,3.8074,3.7989,3.7989,-3.7989
5773.7989,3.4977,3.5341,3.5341,-3.5341
5831.4720,3.1953,3.2704,3.2704,-3.2704
5889.7213,2.9020,3.0112,3.0112,-3.0112
5948.5524,2.6131,2.7595,2.7595,-2.7595
6007.9711,2.3434,2.5185,2.5185,-2.5185
6067.9834,2.0880,2.2908,2.2908,-2.2908
6128.5951,1.8583,2.0790,2.0790,-2.0790
6189.8123,1.6462,1.8855,1.8855,-1.8855
6251.6409,1.4629,1.7123,1.7123,-1.7123
6314.0871,1.2872,1.5614,1.5614,-1.5614
6377.1571,1.1444,1.4348,1.4348,-1.4348
6440.8571,1.0250,1.3341,1.3341,-1.3341
6505.1934,0.9321,1.2613,1.2613,-1.2613
6570.1723,0.8661,1.2179,1.2179,-1.2179
6635.8003,0.8296,1.2059,1.2059,-1.2059
6702.0838,0.8273,1.2271,1.2271,-1.2271
6769.0294,0.8807,1.2830,1.2830,-1.2830
6836.6437,0.9475,1.3747,1.3747,-1.3747
6904.9334,1.0513,1.5033,1.5033,-1.5033
6973.9052,1.2080,1.6699,1.6699,-1.6699
7043.5660,1.3982,1.8753,1.8753,-1.8753
7113.9225,1.6347,2.1199,2.1199,-2.1199
7184.9819,1.9080,2.4037,2.4037,-2.4037
7256.7511,2.2412,2.7255,2.7255,-2.7255
7329.2371,2.6208,3.0829,3.0829,-3.0829
7402.4472,3.0604,3.4714,3.4714,-3.4714
7476.3886,3.5366,3.8841,3.8841,-3.8841
7551.0686,4.0227,4.3116,4.3116,-4.3116
7626.4945,4.5487,4.7438,4.7438,-4.7438
7702.6738,5.1046,5.1691,5.1691,-5.1691
7779.6141,5.6972,5.5749,5.5749,-5.5749
7857.3229,6.3097,5.9480,5.9480,-5.9480
7935.8079,6.9490,6.2751,6.2751,-6.2751
8015.0769,7.5622,6.5430,6.5430,-6.5430
8095.1377,8.0697,6.7394,6.7394,-6.7394
8175.9982,8.4337,6.8544,6.8544,-6.8544
8257.6664,8.6171,6.8809,6.8809,-6.8809
8340.1504,8.4873,6.8153,6.8153,-6.8153
8423.4582,8.1293,6.6594,6.6594,-6.6594
8507.5983,7.6420,6.4193,6.4193,-6.4193
8592.5787,7.0209,6.1036,6.1036,-6.1036
8678.4081,6.3190,5.7233,5.7233,-5.7233
8765.0947,5.5803,5.2916,5.2916,-5.2916
8852.6473,4.8338,4.8229,4.8229,-4.8229
8941.0744,4.1302,4.3323,4.3323,-4.3323
9030.3848,3.4703,3.8349,3.8349,-3.8349
9120.5872,2.8528,3.3455,3.3455,-3.3455
9211.6907,2.2928,2.8779,2.8779,-2.8779
9303.7042,1.7873,2.4446,2.4446,-2.4446
9396.6368,1.3701,2.0562,2.0562,-2.0562
9490.4977,1.0050,1.7206,1.7206,-1.7206
9585.2961,0.7076,1.4445,1.4445,-1.4445
9681.0415,0.4622,1.2330,1.2330,-1.2330
9777.7432,0.2906,1.0908,1.0908,-1.0908
9875.4109,0.1758,1.0213,1.0213,-1.0213
9974.0542,0.1290,1.0265,1.0265,-1.0265
10073.6827,0.1860,1.1075,1.1075,-1.1075
10174.3065,0.3237,1.2625,1.2625,-1.2625
10275.9353,0.5303,1.4870,1.4870,-1.4870
10378.5793,0.8326,1.7726,1.7726,-1.7726
10482.2486,1.2358,2.1074,2.1074,-2.1074
10586.9534,1.7276,2.4766,2.4766,-2.4766
10692.7041,2.3263,2.8634,2.8634,-2.8634
10799.5111,3.0335,3.2491,3.2491,-3.2491
10907.3850,3.8443,3.6140,3.6140,-3.6140
11016.3364,4.6804,3.9379,3.9379,-3.9379
11126.3761,5.4922,4.2018,4.2018,-4.2018
11237.5150,6.2010,4.3884,4.3884,-4.3884
11349.7640,6.6974,4.4838,4.4838,-4.4838
11463.1342,6.8773,4.4791,4.4791,-4.4791
11577.6369,6.5780,4.3720,4.3720,-4.3720
11693.2833,6.0049,4.1696,4.1696,-4.1696
11810.0848,5.1951,3.8852,3.8852,-3.8852
11928.0531,4.2364,3.5373,3.5373,-3.5373
12047.1997,3.2331,3.1484,3.1484,-3.1484
12167.5365,2.2777,2.7424,2.7424,-2.7424
12289.0753,1.4364,2.3431,2.3431,-2.3431
12411.8281,0.7115,1.9710,1.9710,-1.9710
12535.8070,0.1517,1.6410,1.6410,-1.6410
12661.0244,-0.2367,1.3610,1.3610,-1.3610
12787.4925,-0.4755,1.1320,1.1320,-1.1320
12915.2239,-0.5211,0.9484,0.9484,-0.9484
13044.2311,-0.3034,0.7974,0.7974,-0.7974
13174.5270,0.0567,0.6590,0.6590,-0.6590
13306.1244,0.5718,0.5103,0.5103,-0.5103
13439.0362,1.2058,0.3254,0.3254,-0.3254
13573.2757,1.8011,0.0773,0.0773,-0.0773
13708.8561,2.2881,-0.2593,-0.2593,0.2593
13845.7908,2.4623,-0.7064,-0.7064,0.7064
13984.0933,1.9481,-1.2794,-1.2794,1.2794
14123.7772,0.9244,-1.9820,-1.9820,1.9820
14264.8565,-0.4932,-2.8081,-2.8081,2.8081
14407.3449,-2.2355,-3.7440,-3.7440,3.7440
14551.2566,-4.1034,-4.7691,-4.7691,4.7691
14696.6058,-5.9378,-5.8589,-5.8589,5.8589
14843.4069,-7.6349,-6.9868,-6.9868,6.9868
14991.6743,-9.1621,-8.1268,-8.1268,8.1268
15141.4228,-10.5024,-9.2535,-9.2535,9.2535
15292.6670,-11.6906,-10.3435,-10.3435,10.3435
15445.4220,-12.7267,-11.3754,-11.3754,11.3754
15599.7029,-13.6355,-12.3308,-12.3308,12.3308
15755.5248,-14.4322,-13.1962,-13.1962,13.1962
15912.9032,-15.1365,-13.9642,-13.9642,13.9642
16071.8536,-15.7436,-14.6322,-14.6322,14.6322
16232.3917,-16.2559,-15.2019,-15.2019,15.2019
16394.5334,-16.6658,-15.6788,-15.6788,15.6788
16558.2947,-16.9959,-16.0709,-16.0709,16.0709
16723.6917,-17.2437,-16.3865,-16.3865,16.3865
16890.7409,-17.4066,-16.6339,-16.6339,16.6339
17059.4587,-17.4948,-16.8213,-16.8213,16.8213
17229.8618,-17.4980,-16.9574,-16.9574,16.9574
17401.9670,-17.4338,-17.0526,-17.0526,17.0526
17575.7913,-17.3239,-17.1180,-17.1180,17.1180
17751.3519,-17.2046,-17.1646,-17.1646,17.1646
17928.6662,-17.0712,-17.2022,-17.2022,17.2022
18107.7516,-17.0123,-17.2321,-17.2321,17.2321
18288.6258,-17.0270,-17.2561,-17.2561,17.2561
18471.3068,-17.0616,-17.2780,-17.2780,17.2780
18655.8125,-17.0839,-17.3004,-17.3004,17.3004
18842.1612,-17.0185,-17.3262,-17.3262,17.3262
19030.3713,-17.0074,-17.3593,-17.3593,17.3593
19220.4614,-17.1727,-17.4033,-17.4033,17.4033
19412.4502,-17.5105,-17.4588,-17.4588,17.4588
19606.3568,-17.9145,-17.5230,-17.5230,17.5230
19802.2003,-18.3184,-17.5902,-17.5902,17.5902
20000.0000,-18.5900,-17.6520,-17.6520,17.6520
