frequency,raw,smoothed,error,equalization
3583.1699,9.4175,9.4222,9.4222,-9.4222
3618.9614,9.3876,9.3940,9.3940,-9.3940
3655.1104,9.3617,9.3650,9.3650,-9.3650
3691.6205,9.3376,9.3354,9.3354,-9.3354
3728.4952,9.3077,9.3052,9.3052,-9.3052
3765.7383,9.2818,9.2745,9.2745,-9.2745
3803.3534,9.2577,9.2432,9.2432,-9.2432
3841.3443,9.2278,9.2114,9.2114,-9.2114
3879.7146,9.1937,9.1790,9.1790,-9.1790
3918.4682,9.1578,9.1461,9.1461,-9.1461
3957.6089,9.1238,9.1129,9.1129,-9.1129
3997.1406,9.0839,9.0794,9.0794,-9.0794
4037.0671,9.0439,9.0457,9.0457,-9.0457
4077.3924,9.0080,9.0120,9.0120,-9.0120
4118.1206,8.9740,8.9784,8.9784,-8.9784
4159.2556,8.9340,8.9450,8.9450,-8.9450
4200.8014,8.8981,8.9120,8.9120,-8.9120
4242.7623,8.8681,8.8795,8.8795,-8.8795
4285.1423,8.8342,8.8473,8.8473,-8.8473
4327.9456,8.8021,8.8155,8.8155,-8.8155
4371.1765,8.7782,8.7839,8.7839,-8.7839
4414.8392,8.7482,8.7523,8.7523,-8.7523
4458.9380,8.7222,8.7205,8.7205,-8.7205
4503.4773,8.6983,8.6883,8.6883,-8.6883
4548.4616,8.6683,8.6556,8.6556,-8.6556
4593.8951,8.6422,8.6222,8.6222,-8.6222
4639.7825,8.6145,8.5879,8.5879,-8.5879
4686.1282,8.5784,8.5527,8.5527,-8.5527
4732.9369,8.5446,8.5163,8.5163,-8.5163
4780.2131,8.5008,8.4783,8.4783,-8.4783
4827.9616,8.4509,8.4385,8.4385,-8.4385
4876.1870,8.4009,8.3965,8.3965,-8.3965
4924.8942,8.3548,8.3518,8.3518,-8.3518
4974.0878,8.3111,8.3040,8.3040,-8.3040
5023.7729,8.2687,8.2520,8.2520,-8.2520
5073.9542,8.2387,8.1949,8.1949,-8.1949
5124.6368,8.2050,8.1315,8.1315,-8.1315
5175.8256,8.1650,8.0606,8.0606,-8.0606
5227.5258,8.1139,7.9808,7.9808,-7.9808
5279.7423,8.0439,7.8911,7.8911,-7.8911
5332.4805,7.9629,7.7907,7.7907,-7.7907
5385.7454,7.8593,7.6791,7.6791,-7.6791
5439.5424,7.7420,7.5559,7.5559,-7.5559
5493.8768,7.6012,7.4211,7.4211,-7.4211
5548.7539,7.4377,7.2747,7.2747,-7.2747
5604.1792,7.2606,7.1173,7.1173,-7.1173
5660.1580,7.0671,6.9494,6.9494,-6.9494
5716.6961,6.8601,6.7719,6.7719,-6.7719
5773.7989,6.6403,6.5858,6.5858,-6.5858
5831.4720,6.4206,6.3921,6.3921,-6.3921
5889.7213,6.2044,6.1920,6.1920,-6.1920
5948.5524,5.9982,5.9865,5.9865,-5.9865
6007.9711,5.7985,5.7762,5.7762,-5.7762
6067.9834,5.5987,5.5619,5.5619,-5.5619
6128.5951,5.3954,5.3439,5.3439,-5.3439
6189.8123,5.1821,5.1229,5.1229,-5.1229
6251.6409,4.9588,4.8995,4.8995,-4.8995
6314.0871,4.7220,4.6745,4.6745,-4.6745
6377.1571,4.4758,4.4487,4.4487,-4.4487
6440.8571,4.2325,4.2233,4.2233,-4.2233
6505.1934,3.9828,3.9994,3.9994,-3.9994
6570.1723,3.7331,3.7782,3.7782,-3.7782
6635.8003,3.4903,3.5609,3.5609,-3.5609
6702.0838,3.2605,3.3490,3.3490,-3.3490
6769.0294,3.0308,3.1436,3.1436,-3.1436
6836.6437,2.8114,2.9462,2.9462,-2.9462
6904.9334,2.6150,2.7581,2.7581,-2.7581
6973.9052,2.4286,2.5801,2.5801,-2.5801
7043.5660,2.2556,2.4132,2.4132,-2.4132
7113.9225,2.1026,2.2580,2.2580,-2.2580
7184.9819,1.9661,2.1149,2.1149,-2.1149
7256.7511,1.8396,1.9840,1.9840,-1.9840
7329.2371,1.7265,1.8657,1.8657,-1.8657
7402.4472,1.6299,1.7600,1.7600,-1.7600
7476.3886,1.5400,1.6669,1.6669,-1.6669
7551.0686,1.4568,1.5868,1.5868,-1.5868
7626.4945,1.3901,1.5200,1.5200,-1.5200
7702.6738,1.3302,1.4668,1.4668,-1.4668
7779.6141,1.2769,1.4279,1.4279,-1.4279
7857.3229,1.2402,1.4040,1.4040,-1.4040
7935.8079,1.2135,1.3962,1.3962,-1.3962
8015.0769,1.2033,1.4058,1.4058,-1.4058
8095.1377,1.2165,1.4341,1.4341,-1.4341
8175.9982,1.2429,1.4827,1.4827,-1.4827
8257.6664,1.2925,1.5533,1.5533,-1.5533
8340.1504,1.3657,1.6478,1.6478,-1.6478
8423.4582,1.4584,1.7682,1.7682,-1.7682
8507.5983,1.5846,1.9168,1.9168,-1.9168
8592.5787,1.7340,2.0956,2.0956,-2.0956
8678.4081,1.9165,2.3067,2.3067,-2.3067
8765.0947,2.1357,2.5519,2.5519,-2.5519
8852.6473,2.3911,2.8322,2.8322,-2.8322
8941.0744,2.6871,3.1482,3.1482,-3.1482
9030.3848,3.0154,3.4991,3.4991,-3.4991
9120.5872,3.4006,3.8832,3.8832,-3.8832
9211.6907,3.8325,4.2966,4.2966,-4.2966
9303.7042,4.3105,4.7338,4.7338,-4.7338
9396.6368,4.8484,5.1875,5.1875,-5.1875
9490.4977,5.4400,5.6481,5.6481,-5.6481
9585.2961,6.0654,6.1044,6.1044,-6.1044
9681.0415,6.7138,6.5441,6.5441,-6.5441
9777.7432,7.3770,6.9539,6.9539,-6.9539
9875.4109,8.0142,7.3202,7.3202,-7.3202
9974.0542,8.5934,7.6301,7.6301,-7.6301
10073.6827,9.0789,7.8717,7.8717,-7.8717
10174.3065,9.4427,8.0352,8.0352,-8.0352
10275.9353,9.6108,8.1132,8.1132,-8.1132
10378.5793,9.6304,8.1023,8.1023,-8.1023
10482.2486,9.4626,8.0019,8.0019,-8.0019
10586.9534,9.0976,7.8152,7.8152,-7.8152
10692.7041,8.6130,7.5492,7.5492,-7.5492
10799.5111,8.0115,7.2138,7.2138,-7.2138
10907.3850,7.3206,6.8210,6.8210,-6.8210
11016.3364,6.6014,6.3850,6.3850,-6.3850
11126.3761,5.8822,5.9210,5.9210,-5.9210
11237.5150,5.1803,5.4446,5.4446,-5.4446
11349.7640,4.5325,4.9711,4.9711,-4.9711
11463.1342,3.9388,4.5152,4.5152,-4.5152
11577.6369,3.4265,4.0903,4.0903,-4.0903
11693.2833,2.9683,3.7082,3.7082,-3.7082
11810.0848,2.5783,3.3786,3.3786,-3.3786
11928.0531,2.2970,3.1093,3.1093,-3.1093
12047.1997,2.0541,2.9054,2.9054,-2.9054
12167.5365,1.8849,2.7698,2.7698,-2.7698
12289.0753,1.8089,2.7029,2.7029,-2.7029
12411.8281,1.7938,2.7019,2.7019,-2.7019
12535.8070,1.8713,2.7607,2.7607,-2.7607
12661.0244,2.0485,2.8702,2.8702,-2.8702
12787.4925,2.3337,3.0181,3.0181,-3.0181
12915.2239,2.7323,3.1898,3.1898,-3.1898
13044.2311,3.1818,3.3677,3.3677,-3.3677
13174.5270,3.6556,3.5333,3.5333,-3.5333
13306.1244,4.1977,3.6674,3.6674,-3.6674
13439.0362,4.7203,3.7508,3.7508,-3.7508
13573.2757,5.1352,3.7650,3.7650,-3.7650
13708.8561,5.4177,3.6947,3.6947,-3.6947
13845.7908,5.5104,3.5279,3.5279,-3.5279
13984.0933,5.2817,3.2574,3.2574,-3.2574
14123.7772,4.7851,2.8823,2.8823,-2.8823
14264.8565,4.1089,2.4082,2.4082,-2.4082
14407.3449,3.2426,1.8449,1.8449,-1.8449
14551.2566,2.1724,1.2073,1.2073,-1.2073
14696.6058,0.9837,0.5149,0.5149,-0.5149
14843.4069,-0.2126,-0.2100,-0.2100,0.2100
14991.6743,-1.4083,-0.9444,-0.9444,0.9444
15141.4228,-2.5269,-1.6644,-1.6644,1.6644
15292.6670,-3.5575,-2.3479,-2.3479,2.3479
15445.4220,-4.3888,-2.9744,-2.9744,2.9744
15599.7029,-5.0904,-3.5280,-3.5280,3.5280
15755.5248,-5.5924,-3.9964,-3.9964,3.9964
15912.9032,-5.8947,-4.3727,-4.3727,4.3727
16071.8536,-6.0625,-4.6551,-4.6551,4.6551
16232.3917,-6.0454,-4.8453,-4.8453,4.8453
16394.5334,-5.9259,-4.9499,-4.9499,4.9499
16558.2947,-5.7266,-4.9787,-4.9787,4.9787
16723.6917,-5.4596,-4.9443,-4.9443,4.9443
16890.7409,-5.1651,-4.8607,-4.8607,4.8607
17059.4587,-4.8554,-4.7431,-4.7431,4.7431
17229.8618,-4.5457,-4.6071,-4.6071,4.6071
17401.9670,-4.2432,-4.4682,-4.4682,4.4682
17575.7913,-3.9683,-4.3407,-4.3407,4.3407
17751.3519,-3.7228,-4.2376,-4.2376,4.2376
17928.6662,-3.5324,-4.1693,-4.1693,4.1693
18107.7516,-3.3866,-4.1302,-4.1302,4.1302
18288.6258,-3.3123,-4.1161,-4.1161,4.1161
18471.3068,-3.3432,-4.1283,-4.1283,4.1283
18655.8125,-3.4638,-4.1671,-4.1671,4.1671
18842.1612,-3.6811,-4.2319,-4.2319,4.2319
19030.3713,-4.0228,-4.3215,-4.3215,4.3215
19220.4614,-4.4904,-4.4331,-4.4331,4.4331
19412.4502,-5.0289,-4.5620,-4.5620,4.5620
19606.3568,-5.5983,-4.7020,-4.7020,4.7020
19802.2003,-6.1676,-4.8443,-4.8443,4.8443
20000.0000,-6.6100,-4.9767,-4.9767,4.9767
