frequency,raw,smoothed,error,equalization
3583.1699,1.0253,1.1598,1.1598,-1.1598
3618.9614,0.7381,0.9489,0.9489,-0.9489
3655.1104,0.4766,0.7576,0.7576,-0.7576
3691.6205,0.2351,0.5910,0.5910,-0.5910
3728.4952,0.0177,0.4539,0.4539,-0.4539
3765.7383,-0.1492,0.3508,0.3508,-0.3508
3803.3534,-0.2650,0.2858,0.2858,-0.2858
3841.3443,-0.3422,0.2618,0.2618,-0.2618
3879.7146,-0.3356,0.2813,0.2813,-0.2813
3918.4682,-0.2675,0.3452,0.3452,-0.3452
3957.6089,-0.1553,0.4533,0.4533,-0.4533
3997.1406,0.0328,0.6046,0.6046,-0.6046
4037.0671,0.2746,0.7963,0.7963,-0.7963
4077.3924,0.5664,1.0246,1.0246,-1.0246
4118.1206,0.9140,1.2840,1.2840,-1.2840
4159.2556,1.2896,1.5681,1.5681,-1.5681
4200.8014,1.7011,1.8691,1.8691,-1.8691
4242.7623,2.1306,2.1780,2.1780,-2.1780
4285.1423,2.5640,2.4855,2.4855,-2.4855
4327.9456,2.9957,2.7816,2.7816,-2.7816
4371.1765,3.4073,3.0561,3.0561,-3.0561
4414.8392,3.8030,3.2992,3.2992,-3.2992
4458.9380,4.1613,3.5014,3.5014,-3.5014
4503.4773,4.4436,3.6537,3.6537,-3.6537
4548.4616,4.6444,3.7484,3.7484,-3.7484
4593.8951,4.7610,3.7797,3.7797,-3.7797
4639.7825,4.7829,3.7428,3.7428,-3.7428
4686.1282,4.6667,3.6351,3.6351,-3.6351
4732.9369,4.4462,3.4561,3.4561,-3.4561
4780.2131,4.1343,3.2073,3.2073,-3.2073
4827.9616,3.7242,2.8917,2.8917,-2.8917
4876.1870,3.2304,2.5138,2.5138,-2.5138
4924.8942,2.6658,2.0797,2.0797,-2.0797
4974.0878,2.0575,1.5963,1.5963,-1.5963
5023.7729,1.4069,1.0715,1.0715,-1.0715
5073.9542,0.7300,0.5139,0.5139,-0.5139
5124.6368,0.0409,-0.0680,-0.0680,0.0680
5175.8256,-0.6484,-0.6654,-0.6654,0.6654
5227.5258,-1.3339,-1.2700,-1.2700,1.2700
5279.7423,-2.0094,-1.8735,-1.8735,1.8735
5332.4805,-2.6712,-2.4687,-2.4687,2.4687
5385.7454,-3.3131,-3.0484,-3.0484,3.0484
5439.5424,-3.9350,-3.6064,-3.6064,3.6064
5493.8768,-4.5333,-4.1369,-4.1369,4.1369
5548.7539,-5.0979,-4.6346,-4.6346,4.6346
5604.1792,-5.6154,-5.0950,-5.0950,5.0950
5660.1580,-6.0840,-5.5145,-5.5145,5.5145
5716.6961,-6.4972,-5.8900,-5.8900,5.8900
5773.7989,-6.8395,-6.2194,-6.2194,6.2194
5831.4720,-7.1367,-6.5013,-6.5013,6.5013
5889.7213,-7.3584,-6.7350,-6.7350,6.7350
5948.5524,-7.5266,-6.9207,-6.9207,6.9207
6007.9711,-7.6315,-7.0590,-7.0590,7.0590
6067.9834,-7.6771,-7.1512,-7.1512,7.1512
6128.5951,-7.6793,-7.1992,-7.1992,7.1992
6189.8123,-7.6387,-7.2051,-7.2051,7.2051
6251.6409,-7.5647,-7.1714,-7.1714,7.1714
6314.0871,-7.4542,-7.1002,-7.1002,7.1002
6377.1571,-7.3173,-6.9938,-6.9938,6.9938
6440.8571,-7.1570,-6.8542,-6.8542,6.8542
6505.1934,-6.9702,-6.6827,-6.6827,6.6827
6570.1723,-6.7670,-6.4805,-6.4805,6.4805
6635.8003,-6.5434,-6.2480,-6.2480,6.2480
6702.0838,-6.2867,-5.9849,-5.9849,5.9849
6769.0294,-6.0101,-5.6905,-5.6905,5.6905
6836.6437,-5.7102,-5.3637,-5.3637,5.3637
6904.9334,-5.3803,-5.0026,-5.0026,5.0026
6973.9052,-5.0204,-4.6056,-4.6056,4.6056
7043.5660,-4.6273,-4.1709,-4.1709,4.1709
7113.9225,-4.1908,-3.6972,-3.6972,3.6972
7184.9819,-3.7078,-3.1838,-3.1838,3.1838
7256.7511,-3.1849,-2.6309,-2.6309,2.6309
7329.2371,-2.6121,-2.0401,-2.0401,2.0401
7402.4472,-1.9694,-1.4142,-1.4142,1.4142
7476.3886,-1.2601,-0.7580,-0.7580,0.7580
7551.0686,-0.4877,-0.0784,-0.0784,0.0784
7626.4945,0.3446,0.6155,0.6155,-0.6155
7702.6738,1.2135,1.3126,1.3126,-1.3126
7779.6141,2.1058,2.0001,2.0001,-2.0001
7857.3229,3.0015,2.6639,2.6639,-2.6639
7935.8079,3.8808,3.2888,3.2888,-3.2888
8015.0769,4.7105,3.8597,3.8597,-3.8597
8095.1377,5.4537,4.3620,4.3620,-4.3620
8175.9982,6.1042,4.7825,4.7825,-4.7825
8257.6664,6.6156,5.1096,5.1096,-5.1096
8340.1504,6.9666,5.3346,5.3346,-5.3346
8423.4582,7.1660,5.4518,5.4518,-5.4518
8507.5983,7.1490,5.4588,5.4588,-5.4588
8592.5787,6.9384,5.3574,5.3574,-5.3574
8678.4081,6.5681,5.1532,5.1532,-5.1532
8765.0947,6.0413,4.8546,4.8546,-4.8546
8852.6473,5.3775,4.4734,4.4734,-4.4734
8941.0744,4.6289,4.0235,4.0235,-4.0235
9030.3848,3.8473,3.5203,3.5203,-3.5203
9120.5872,3.0413,2.9796,2.9796,-2.9796
9211.6907,2.2484,2.4173,2.4173,-2.4173
9303.7042,1.4878,1.8485,1.8485,-1.8485
9396.6368,0.7870,1.2872,1.2872,-1.2872
9490.4977,0.1523,0.7453,0.7453,-0.7453
9585.2961,-0.4088,0.2328,0.2328,-0.2328
9681.0415,-0.9069,-0.2429,-0.2429,0.2429
9777.7432,-1.3321,-0.6764,-0.6764,0.6764
9875.4109,-1.6866,-1.0645,-1.0645,1.0645
9974.0542,-1.9882,-1.4059,-1.4059,1.4059
10073.6827,-2.2389,-1.7008,-1.7008,1.7008
10174.3065,-2.4478,-1.9505,-1.9505,1.9505
10275.9353,-2.5987,-2.1570,-2.1570,2.1570
10378.5793,-2.7196,-2.3234,-2.3234,2.3234
10482.2486,-2.8048,-2.4532,-2.4532,2.4532
10586.9534,-2.8518,-2.5507,-2.5507,2.5507
10692.7041,-2.8888,-2.6205,-2.6205,2.6205
10799.5111,-2.9100,-2.6673,-2.6673,2.6673
10907.3850,-2.9042,-2.6961,-2.6961,2.6961
11016.3364,-2.8784,-2.7121,-2.7121,2.7121
11126.3761,-2.8298,-2.7209,-2.7209,2.7209
11237.5150,-2.7513,-2.7281,-2.7281,2.7281
11349.7640,-2.6514,-2.7399,-2.7399,2.7399
11463.1342,-2.5572,-2.7629,-2.7629,2.7629
11577.6369,-2.4858,-2.8032,-2.8032,2.8032
11693.2833,-2.4443,-2.8667,-2.8667,2.8667
11810.0848,-2.4525,-2.9586,-2.9586,2.9586
11928.0531,-2.5381,-3.0835,-3.0835,3.0835
12047.1997,-2.6575,-3.2448,-3.2448,3.2448
12167.5365,-2.8496,-3.4451,-3.4451,3.4451
12289.0753,-3.1132,-3.6855,-3.6855,3.6855
12411.8281,-3.4267,-3.9655,-3.9655,3.9655
12535.8070,-3.7901,-4.2831,-4.2831,4.2831
12661.0244,-4.2006,-4.6343,-4.6343,4.6343
12787.4925,-4.6538,-5.0136,-5.0136,5.0136
12915.2239,-5.1486,-5.4141,-5.4141,5.4141
13044.2311,-5.6581,-5.8275,-5.8275,5.8275
13174.5270,-6.1864,-6.2440,-6.2440,6.2440
13306.1244,-6.7657,-6.6535,-6.6535,6.6535
13439.0362,-7.3451,-7.0443,-7.0443,7.0443
13573.2757,-7.9085,-7.4046,-7.4046,7.4046
13708.8561,-8.4173,-7.7229,-7.7229,7.7229
13845.7908,-8.8651,-7.9883,-7.9883,7.9883
13984.0933,-9.1931,-8.1911,-8.1911,8.1911
14123.7772,-9.4119,-8.3235,-8.3235,8.3235
14264.8565,-9.5456,-8.3795,-8.3795,8.3795
14407.3449,-9.5718,-8.3551,-8.3551,8.3551
14551.2566,-9.4554,-8.2487,-8.2487,8.2487
14696.6058,-9.1851,-8.0626,-8.0626,8.0626
14843.4069,-8.8221,-7.8026,-7.8026,7.8026
14991.6743,-8.3397,-7.4786,-7.4786,7.4786
15141.4228,-7.7776,-7.1040,-7.1040,7.1040
15292.6670,-7.1580,-6.6947,-6.6947,6.6947
15445.4220,-6.4712,-6.2683,-6.2683,6.2683
15599.7029,-5.7545,-5.8434,-5.8434,5.8434
15755.5248,-5.0128,-5.4383,-5.4383,5.4383
15912.9032,-4.2686,-5.0699,-5.0699,5.0699
16071.8536,-3.5666,-4.7532,-4.7532,4.7532
16232.3917,-3.0015,-4.5004,-4.5004,4.5004
16394.5334,-2.6363,-4.3197,-4.3197,4.3197
16558.2947,-2.4668,-4.2139,-4.2139,4.2139
16723.6917,-2.6253,-4.1814,-4.1814,4.1814
16890.7409,-2.9760,-4.2152,-4.2152,4.2152
17059.4587,-3.4964,-4.3046,-4.3046,4.3046
17229.8618,-4.1505,-4.4372,-4.4372,4.4372
17401.9670,-4.8150,-4.5987,-4.5987,4.5987
17575.7913,-5.4310,-4.7754,-4.7754,4.7754
17751.3519,-5.8932,-4.9544,-4.9544,4.9544
17928.6662,-6.1653,-5.1249,-5.1249,5.1249
18107.7516,-6.2730,-5.2749,-5.2749,5.2749
18288.6258,-6.1988,-5.3979,-5.3979,5.3979
18471.3068,-5.9721,-5.4933,-5.4933,5.4933
18655.8125,-5.7200,-5.5627,-5.5627,5.5627
18842.1612,-5.4718,-5.6095,-5.6095,5.6095
19030.3713,-5.2986,-5.6382,-5.6382,5.6382
19220.4614,-5.2736,-5.6539,-5.6539,5.6539
19412.4502,-5.3584,-5.6606,-5.6606,5.6606
19606.3568,-5.5463,-5.6614,-5.6614,5.6614
19802.2003,-5.7937,-5.6578,-5.6578,5.6578
20000.0000,-5.9800,-5.6488,-5.6488,5.6488
