frequency,raw,smoothed,error,equalization
3655.1104,9.9965,9.8202,9.8202,-9.8202
3691.6205,10.0282,9.8502,9.8502,-9.8502
3728.4952,10.0441,9.8688,9.8688,-9.8688
3765.7383,10.0377,9.8763,9.8763,-9.8763
3803.3534,10.0077,9.8733,9.8733,-9.8733
3841.3443,9.9737,9.8608,9.8608,-9.8608
3879.7146,9.9256,9.8399,9.8399,-9.8399
3918.4682,9.8657,9.8118,9.8118,-9.8118
3957.6089,9.8017,9.7777,9.7777,-9.7777
3997.1406,9.7358,9.7388,9.7388,-9.7388
4037.0671,9.6799,9.6962,9.6962,-9.6962
4077.3924,9.6299,9.6511,9.6511,-9.6511
4118.1206,9.5840,9.6041,9.6041,-9.6041
4159.2556,9.5440,9.5561,9.5561,-9.5561
4200.8014,9.5081,9.5075,9.5075,-9.5075
4242.7623,9.4781,9.4589,9.4589,-9.4589
4285.1423,9.4402,9.4106,9.4106,-9.4106
4327.9456,9.3903,9.3631,9.3631,-9.3631
4371.1765,9.3364,9.3167,9.3167,-9.3167
4414.8392,9.2725,9.2721,9.2721,-9.2721
4458.9380,9.2026,9.2298,9.2298,-9.2298
4503.4773,9.1366,9.1904,9.1904,-9.1904
4548.4616,9.0806,9.1546,9.1546,-9.1546
4593.8951,9.0345,9.1228,9.1228,-9.1228
4639.7825,8.9984,9.0953,9.0953,-9.0953
4686.1282,8.9761,9.0721,9.0721,-9.0721
4732.9369,8.9700,9.0532,9.0532,-9.0532
4780.2131,8.9738,9.0381,9.0381,-9.0381
4827.9616,8.9838,9.0262,9.0262,-9.0262
4876.1870,8.9938,9.0166,9.0166,-9.0166
4924.8942,9.0076,9.0083,9.0083,-9.0083
4974.0878,9.0238,9.0003,9.0003,-9.0003
5023.7729,9.0338,8.9911,8.9911,-8.9911
5073.9542,9.0400,8.9795,8.9795,-8.9795
5124.6368,9.0400,8.9644,8.9644,-8.9644
5175.8256,9.0325,8.9447,8.9447,-8.9447
5227.5258,9.0125,8.9194,8.9194,-8.9194
5279.7423,8.9851,8.8881,8.8881,-8.8881
5332.4805,8.9452,8.8503,8.8503,-8.8503
5385.7454,8.8978,8.8058,8.8058,-8.8058
5439.5424,8.8379,8.7548,8.7548,-8.7548
5493.8768,8.7743,8.6978,8.6978,-8.6978
5548.7539,8.7007,8.6351,8.6351,-8.6351
5604.1792,8.6208,8.5675,8.5675,-8.5675
5660.1580,8.5372,8.4958,8.4958,-8.4958
5716.6961,8.4473,8.4210,8.4210,-8.4210
5773.7989,8.3574,8.3441,8.3441,-8.3441
5831.4720,8.2675,8.2663,8.2663,-8.2663
5889.7213,8.1740,8.1887,8.1887,-8.1887
5948.5524,8.0777,8.1126,8.1126,-8.1126
6007.9711,7.9914,8.0392,8.0392,-8.0392
6067.9834,7.9115,7.9696,7.9696,-7.9696
6128.5951,7.8316,7.9049,7.9049,-7.9049
6189.8123,7.7587,7.8459,7.8459,-7.8459
6251.6409,7.6988,7.7937,7.7937,-7.7937
6314.0871,7.6424,7.7488,7.7488,-7.7488
6377.1571,7.5960,7.7118,7.7118,-7.7118
6440.8571,7.5630,7.6829,7.6829,-7.6829
6505.1934,7.5465,7.6623,7.6623,-7.6623
6570.1723,7.5400,7.6496,7.6496,-7.6496
6635.8003,7.5435,7.6444,7.6444,-7.6444
6702.0838,7.5569,7.6457,7.6457,-7.6457
6769.0294,7.5803,7.6525,7.6525,-7.6525
6836.6437,7.6137,7.6635,7.6635,-7.6635
6904.9334,7.6537,7.6772,7.6772,-7.6772
6973.9052,7.6936,7.6922,7.6922,-7.6922
7043.5660,7.7336,7.7072,7.7072,-7.7072
7113.9225,7.7735,7.7210,7.7210,-7.7210
7184.9819,7.8101,7.7328,7.7328,-7.7328
7256.7511,7.8367,7.7422,7.7422,-7.7422
7329.2371,7.8534,7.7490,7.7490,-7.7490
7402.4472,7.8533,7.7538,7.7538,-7.7538
7476.3886,7.8300,7.7575,7.7575,-7.7575
7551.0686,7.7934,7.7612,7.7612,-7.7612
7626.4945,7.7468,7.7665,7.7665,-7.7665
7702.6738,7.7035,7.7747,7.7747,-7.7747
7779.6141,7.6601,7.7865,7.7865,-7.7865
7857.3229,7.6367,7.8023,7.8023,-7.8023
7935.8079,7.6333,7.8213,7.8213,-7.8213
8015.0769,7.6595,7.8417,7.8417,-7.8417
8095.1377,7.7259,7.8609,7.8609,-7.8609
8175.9982,7.8155,7.8749,7.8749,-7.8749
8257.6664,7.9286,7.8793,7.8793,-7.8793
8340.1504,8.0517,7.8687,7.8687,-7.8687
8423.4582,8.1752,7.8377,7.8377,-7.8377
8507.5983,8.2659,7.7808,7.7808,-7.7808
8592.5787,8.2968,7.6930,7.6930,-7.6930
8678.4081,8.2615,7.5707,7.5707,-7.5707
8765.0947,8.1401,7.4112,7.4112,-7.4112
8852.6473,7.9126,7.2137,7.2137,-7.2137
8941.0744,7.5936,6.9792,6.9792,-6.9792
9030.3848,7.2227,6.7108,6.7108,-6.7108
9120.5872,6.7708,6.4127,6.4127,-6.4127
9211.6907,6.2882,6.0910,6.0910,-6.0910
9303.7042,5.7988,5.7526,5.7526,-5.7526
9396.6368,5.3155,5.4049,5.4049,-5.4049
9490.4977,4.8552,5.0552,5.0552,-5.0552
9585.2961,4.4248,4.7108,4.7108,-4.7108
9681.0415,4.0274,4.3782,4.3782,-4.3782
9777.7432,3.6730,4.0628,4.0628,-4.0628
9875.4109,3.3624,3.7688,3.7688,-3.7688
9974.0542,3.0908,3.4988,3.4988,-3.4988
10073.6827,2.8671,3.2538,3.2538,-3.2538
10174.3065,2.6752,3.0332,3.0332,-3.0332
10275.9353,2.5313,2.8349,2.8349,-2.8349
10378.5793,2.4104,2.6554,2.6554,-2.6554
10482.2486,2.3193,2.4901,2.4901,-2.4901
10586.9534,2.2524,2.3339,2.3339,-2.3339
10692.7041,2.1953,2.1811,2.1811,-2.1811
10799.5111,2.1425,2.0260,2.0260,-2.0260
10907.3850,2.0767,1.8630,1.8630,-1.8630
11016.3364,1.9910,1.6875,1.6875,-1.6875
11126.3761,1.8796,1.4957,1.4957,-1.4957
11237.5150,1.7168,1.2849,1.2849,-1.2849
11349.7640,1.4884,1.0543,1.0543,-1.0543
11463.1342,1.2187,0.8046,0.8046,-0.8046
11577.6369,0.8849,0.5385,0.5385,-0.5385
11693.2833,0.5068,0.2603,0.2603,-0.2603
11810.0848,0.0960,-0.0246,-0.0246,0.0246
11928.0531,-0.3463,-0.3094,-0.3094,0.3094
12047.1997,-0.7903,-0.5862,-0.5862,0.5862
12167.5365,-1.2058,-0.8467,-0.8467,0.8467
12289.0753,-1.5743,-1.0828,-1.0828,1.0828
12411.8281,-1.9001,-1.2874,-1.2874,1.2874
12535.8070,-2.1623,-1.4546,-1.4546,1.4546
12661.0244,-2.3329,-1.5798,-1.5798,1.5798
12787.4925,-2.4200,-1.6608,-1.6608,1.6608
12915.2239,-2.4010,-1.6971,-1.6971,1.6971
13044.2311,-2.3338,-1.6905,-1.6905,1.6905
13174.5270,-2.2307,-1.6439,-1.6439,1.6439
13306.1244,-2.0029,-1.5612,-1.5612,1.5612
13439.0362,-1.7371,-1.4478,-1.4478,1.4478
13573.2757,-1.4275,-1.3099,-1.3099,1.3099
13708.8561,-1.1178,-1.1537,-1.1537,1.1537
13845.7908,-0.8240,-0.9856,-0.9856,0.9856
13984.0933,-0.5874,-0.8116,-0.8116,0.8116
14123.7772,-0.3981,-0.6372,-0.6372,0.6372
14264.8565,-0.2487,-0.4671,-0.4671,0.4671
14407.3449,-0.1392,-0.3057,-0.3057,0.3057
14551.2566,-0.0593,-0.1560,-0.1560,0.1560
14696.6058,0.0232,-0.0192,-0.0192,0.0192
14843.4069,0.1233,0.1047,0.1047,-0.1047
14991.6743,0.2634,0.2175,0.2175,-0.2175
15141.4228,0.4383,0.3199,0.3199,-0.3199
15292.6670,0.6230,0.4096,0.4096,-0.4096
15445.4220,0.7802,0.4791,0.4791,-0.4791
15599.7029,0.8825,0.5159,0.5159,-0.5159
15755.5248,0.8975,0.5025,0.5025,-0.5025
15912.9032,0.7952,0.4189,0.4189,-0.4189
16071.8536,0.6430,0.2489,0.2489,-0.2489
16232.3917,0.4951,-0.0168,-0.0168,0.0168
16394.5334,0.5045,-0.3801,-0.3801,0.3801
16558.2947,0.6776,-0.8376,-0.8376,0.8376
16723.6917,1.0043,-1.3850,-1.3850,1.3850
16890.7409,1.0292,-2.0206,-2.0206,2.0206
17059.4587,0.6149,-2.7414,-2.7414,2.7414
17229.8618,-0.6307,-3.5404,-3.5404,3.5404
17401.9670,-2.6212,-4.3995,-4.3995,4.3995
17575.7913,-5.2860,-5.2896,-5.2896,5.2896
17751.3519,-8.3586,-6.1717,-6.1717,6.1717
17928.6662,-10.6061,-7.0014,-7.0014,7.0014
18107.7516,-11.9610,-7.7337,-7.7337,7.7337
18288.6258,-12.2107,-8.3522,-8.3522,8.3522
18471.3068,-11.4091,-8.8640,-8.8640,8.8640
18655.8125,-10.5278,-9.2864,-9.2864,9.2864
18842.1612,-9.8695,-9.6344,-9.6344,9.6344
19030.3713,-9.7434,-9.9177,-9.9177,9.9177
19220.4614,-9.9400,-10.1376,-10.1376,10.1376
19412.4502,-10.1530,-10.2915,-10.2915,10.2915
19606.3568,-10.3248,-10.3799,-10.3799,10.3799
19802.2003,-10.4279,-10.4086,-10.4086,10.4086
20000.0000,-10.4900,-10.3906,-10.3906,10.3906
