frequency,raw,smoothed,error,equalization
3618.9614,3.0427,3.0909,3.0909,-3.0909
3655.1104,2.9652,3.0259,3.0259,-3.0259
3691.6205,2.9053,2.9642,2.9642,-2.9642
3728.4952,2.8453,2.9063,2.9063,-2.9063
3765.7383,2.7977,2.8525,2.8525,-2.8525
3803.3534,2.7636,2.8032,2.8032,-2.8032
3841.3443,2.7074,2.7581,2.7581,-2.7581
3879.7146,2.6478,2.7175,2.7175,-2.7175
3918.4682,2.6178,2.6817,2.6817,-2.6817
3957.6089,2.5919,2.6508,2.6508,-2.6508
3997.1406,2.5679,2.6246,2.6246,-2.6246
4037.0671,2.5339,2.6023,2.6023,-2.6023
4077.3924,2.5220,2.5836,2.5836,-2.5836
4118.1206,2.5400,2.5677,2.5677,-2.5677
4159.2556,2.5360,2.5536,2.5536,-2.5536
4200.8014,2.5380,2.5405,2.5405,-2.5405
4242.7623,2.5500,2.5267,2.5267,-2.5267
4285.1423,2.5381,2.5089,2.5089,-2.5089
4327.9456,2.5239,2.4857,2.4857,-2.4857
4371.1765,2.5300,2.4599,2.4599,-2.4599
4414.8392,2.5300,2.4321,2.4321,-2.4321
4458.9380,2.5104,2.4039,2.4039,-2.4039
4503.4773,2.4683,2.3800,2.3800,-2.3800
4548.4616,2.4383,2.3618,2.3618,-2.3618
4593.8951,2.4045,2.3482,2.3482,-2.3482
4639.7825,2.3645,2.3383,2.3383,-2.3383
4686.1282,2.2860,2.3320,2.3320,-2.3320
4732.9369,2.0770,2.3296,2.3296,-2.3296
4780.2131,1.6002,2.3339,2.3339,-2.3339
4827.9616,1.6010,2.3513,2.3513,-2.3513
4876.1870,2.2576,2.3810,2.3810,-2.3810
4924.8942,2.1020,2.4127,2.4127,-2.4127
4974.0878,2.5591,2.4479,2.4479,-2.4479
5023.7729,3.3080,2.4791,2.4791,-2.4791
5073.9542,3.0647,2.4943,2.4943,-2.4943
5124.6368,2.8874,2.4965,2.4965,-2.4965
5175.8256,2.7438,2.4875,2.4875,-2.4875
5227.5258,2.6201,2.4686,2.4686,-2.4686
5279.7423,2.5439,2.4405,2.4405,-2.4405
5332.4805,2.4814,2.4025,2.4025,-2.4025
5385.7454,2.4093,2.3526,2.3526,-2.3526
5439.5424,2.3031,2.2889,2.2889,-2.2889
5493.8768,2.2106,2.2143,2.2143,-2.2143
5548.7539,2.1160,2.1321,2.1321,-2.1321
5604.1792,2.0108,2.0435,2.0435,-2.0435
5660.1580,1.9381,1.9537,1.9537,-1.9537
5716.6961,1.8782,1.8657,1.8657,-1.8657
5773.7989,1.8146,1.7782,1.7782,-1.7782
5831.4720,1.7303,1.6906,1.6906,-1.6906
5889.7213,1.6168,1.6022,1.6022,-1.6022
5948.5524,1.5005,1.5134,1.5134,-1.5134
6007.9711,1.4050,1.4247,1.4247,-1.4247
6067.9834,1.3350,1.3368,1.3368,-1.3368
6128.5951,1.2545,1.2497,1.2497,-1.2497
6189.8123,1.1546,1.1640,1.1640,-1.1640
6251.6409,1.0582,1.0801,1.0801,-1.0801
6314.0871,0.9683,0.9988,0.9988,-0.9988
6377.1571,0.8819,0.9208,0.9208,-0.9208
6440.8571,0.8090,0.8471,0.8471,-0.8471
6505.1934,0.7351,0.7790,0.7790,-0.7790
6570.1723,0.6318,0.7181,0.7181,-0.7181
6635.8003,0.5392,0.6666,0.6666,-0.6666
6702.0838,0.4827,0.6262,0.6262,-0.6262
6769.0294,0.4397,0.5983,0.5983,-0.5983
6836.6437,0.4166,0.5843,0.5843,-0.5843
6904.9334,0.4032,0.5852,0.5852,-0.5852
6973.9052,0.3866,0.6018,0.6018,-0.6018
7043.5660,0.3868,0.6337,0.6337,-0.6337
7113.9225,0.4068,0.6798,0.6798,-0.6798
7184.9819,0.4504,0.7375,0.7375,-0.7375
7256.7511,0.5605,0.8035,0.8035,-0.8035
7329.2371,0.7271,0.8724,0.8724,-0.8724
7402.4472,0.9135,0.9375,0.9375,-0.9375
7476.3886,1.0766,0.9919,0.9919,-0.9919
7551.0686,1.2564,1.0293,1.0293,-1.0293
7626.4945,1.4496,1.0435,1.0435,-1.0435
7702.6738,1.6261,1.0286,1.0286,-1.0286
7779.6141,1.7433,0.9790,0.9790,-0.9790
7857.3229,1.7271,0.8901,0.8901,-0.8901
7935.8079,1.6180,0.7595,0.7595,-0.7595
8015.0769,1.3794,0.5865,0.5865,-0.5865
8095.1377,1.0138,0.3731,0.3731,-0.3731
8175.9982,0.5620,0.1235,0.1235,-0.1235
8257.6664,0.0619,-0.1564,-0.1564,0.1564
8340.1504,-0.3912,-0.4594,-0.4594,0.4594
8423.4582,-0.8275,-0.7789,-0.7789,0.7789
8507.5983,-1.2411,-1.1085,-1.1085,1.1085
8592.5787,-1.6207,-1.4414,-1.4414,1.4414
8678.4081,-2.0003,-1.7714,-1.7714,1.7714
8765.0947,-2.3704,-2.0924,-2.0924,2.0924
8852.6473,-2.7043,-2.3992,-2.3992,2.3992
8941.0744,-2.9914,-2.6878,-2.6878,2.6878
9030.3848,-3.2355,-2.9552,-2.9552,2.9552
9120.5872,-3.4484,-3.1996,-3.1996,3.1996
9211.6907,-3.6681,-3.4212,-3.4212,3.4212
9303.7042,-3.8817,-3.6213,-3.6213,3.6213
9396.6368,-4.0692,-3.8005,-3.8005,3.8005
9490.4977,-4.2106,-3.9592,-3.9592,3.9592
9585.2961,-4.3044,-4.0982,-4.0982,4.0982
9681.0415,-4.3935,-4.2184,-4.2184,4.2184
9777.7432,-4.4942,-4.3222,-4.3222,4.3222
9875.4109,-4.5832,-4.4121,-4.4121,4.4121
9974.0542,-4.6630,-4.4912,-4.4912,4.4912
10073.6827,-4.6280,-4.5628,-4.5628,4.5628
10174.3065,-4.5778,-4.6316,-4.6316,4.6316
10275.9353,-4.7257,-4.7020,-4.7020,4.7020
10378.5793,-4.8189,-4.7758,-4.7758,4.7758
10482.2486,-4.8370,-4.8554,-4.8554,4.8554
10586.9534,-4.8065,-4.9444,-4.9444,4.9444
10692.7041,-4.7207,-5.0466,-5.0466,5.0466
10799.5111,-4.6909,-5.1656,-5.1656,5.1656
10907.3850,-4.8452,-5.3026,-5.3026,5.3026
11016.3364,-5.0495,-5.4570,-5.4570,5.4570
11126.3761,-5.3123,-5.6296,-5.6296,5.6296
11237.5150,-5.6147,-5.8195,-5.8195,5.8195
11349.7640,-5.8830,-6.0252,-6.0252,6.0252
11463.1342,-6.1784,-6.2415,-6.2415,6.2415
11577.6369,-6.4881,-6.4595,-6.4595,6.4595
11693.2833,-6.8005,-6.6707,-6.6707,6.6707
11810.0848,-7.1061,-6.8665,-6.8665,6.8665
11928.0531,-7.3730,-7.0404,-7.0404,7.0404
12047.1997,-7.5236,-7.1877,-7.1877,7.1877
12167.5365,-7.4579,-7.3065,-7.3065,7.3065
12289.0753,-7.7214,-7.4005,-7.4005,7.4005
12411.8281,-8.2172,-7.4706,-7.4706,7.4706
12535.8070,-8.4301,-7.5156,-7.5156,7.5156
12661.0244,-8.8949,-7.5376,-7.5376,7.5376
12787.4925,-8.3989,-7.5331,-7.5331,7.5331
12915.2239,-7.7051,-7.5110,-7.5110,7.5110
13044.2311,-7.0259,-7.4811,-7.4811,7.4811
13174.5270,-6.4949,-7.4516,-7.4516,7.4516
13306.1244,-6.3812,-7.4284,-7.4284,7.4284
13439.0362,-6.3648,-7.4115,-7.4115,7.4115
13573.2757,-6.5532,-7.4002,-7.4002,7.4002
13708.8561,-6.9505,-7.3909,-7.3909,7.3909
13845.7908,-7.5169,-7.3793,-7.3793,7.3793
13984.0933,-8.1073,-7.3626,-7.3626,7.3626
14123.7772,-8.4297,-7.3401,-7.3401,7.3401
14264.8565,-8.5413,-7.3150,-7.3150,7.3150
14407.3449,-8.3484,-7.2918,-7.2918,7.2918
14551.2566,-7.8749,-7.2739,-7.2739,7.2739
14696.6058,-7.2807,-7.2669,-7.2669,7.2669
14843.4069,-6.7116,-7.2780,-7.2780,7.2780
14991.6743,-6.2284,-7.3146,-7.3146,7.3146
15141.4228,-5.9417,-7.3846,-7.3846,7.3846
15292.6670,-5.8556,-7.4935,-7.4935,7.4935
15445.4220,-6.1283,-7.6457,-7.6457,7.6457
15599.7029,-6.6405,-7.8427,-7.8427,7.8427
15755.5248,-7.4097,-8.0848,-8.0848,8.0848
15912.9032,-8.1988,-8.3695,-8.3695,8.3695
16071.8536,-8.9159,-8.6949,-8.6949,8.6949
16232.3917,-9.4807,-9.0605,-9.0605,9.0605
16394.5334,-9.9505,-9.4677,-9.4677,9.4677
16558.2947,-10.3137,-9.9191,-9.9191,9.9191
16723.6917,-10.5140,-10.4201,-10.4201,10.4201
16890.7409,-10.6442,-10.9798,-10.9798,10.9798
17059.4587,-10.7537,-11.6126,-11.6126,11.6126
17229.8618,-10.9366,-12.3480,-12.3480,12.3480
17401.9670,-11.2944,-13.2376,-13.2376,13.2376
17575.7913,-11.8380,-14.3586,-14.3586,14.3586
17751.3519,-12.6816,-15.8123,-15.8123,15.8123
17928.6662,-13.8938,-17.6899,-17.6899,17.6899
18107.7516,-15.3613,-19.7370,-19.7370,18.0000
18288.6258,-17.0454,-21.8047,-21.8047,18.0000
18471.3068,-18.9574,-23.9195,-23.9195,18.0000
18655.8125,-21.0519,-26.1077,-26.1077,18.0000
18842.1612,-23.2924,-28.3976,-28.3976,18.0000
19030.3713,-26.1465,-30.8234,-30.8234,18.0000
19220.4614,-31.4908,-33.4213,-33.4213,18.0000
19412.4502,-39.9723,-36.1977,-36.1977,18.0000
19606.3568,-52.2013,-39.1067,-39.1067,18.0000
19802.2003,-67.5660,-42.0072,-42.0072,18.0000
20000.0000,-79.5100,-44.6050,-44.6050,18.0000
