frequency,raw,smoothed,error,equalization
3443.5090,3.2342,3.2742,3.2742,-3.2742
3477.9054,3.2442,3.2864,3.2864,-3.2864
3512.6454,3.2584,3.3022,3.3022,-3.3022
3547.7324,3.2783,3.3221,3.3221,-3.3221
3583.1699,3.2983,3.3460,3.3460,-3.3460
3618.9614,3.3224,3.3744,3.3744,-3.3744
3655.1104,3.3524,3.4073,3.4073,-3.4073
3691.6205,3.3865,3.4451,3.4451,-3.4451
3728.4952,3.4265,3.4879,3.4879,-3.4879
3765.7383,3.4705,3.5361,3.5361,-3.5361
3803.3534,3.5205,3.5899,3.5899,-3.5899
3841.3443,3.5745,3.6496,3.6496,-3.6496
3879.7146,3.6425,3.7154,3.7154,-3.7154
3918.4682,3.7184,3.7875,3.7875,-3.7875
3957.6089,3.7964,3.8658,3.8658,-3.8658
3997.1406,3.8823,3.9506,3.9506,-3.9506
4037.0671,3.9662,4.0416,4.0416,-4.0416
4077.3924,4.0601,4.1388,4.1388,-4.1388
4118.1206,4.1600,4.2417,4.2417,-4.2417
4159.2556,4.2679,4.3498,4.3498,-4.3498
4200.8014,4.3917,4.4622,4.4622,-4.4622
4242.7623,4.5216,4.5774,4.5774,-4.5774
4285.1423,4.6554,4.6937,4.6937,-4.6937
4327.9456,4.7992,4.8092,4.8092,-4.8092
4371.1765,4.9490,4.9213,4.9213,-4.9213
4414.8392,5.0988,5.0273,5.0273,-5.0273
4458.9380,5.2448,5.1242,5.1242,-5.1242
4503.4773,5.3807,5.2089,5.2089,-5.2089
4548.4616,5.5028,5.2779,5.2779,-5.2779
4593.8951,5.6049,5.3282,5.3282,-5.3282
4639.7825,5.6832,5.3566,5.3566,-5.3566
4686.1282,5.7239,5.3606,5.3606,-5.3606
4732.9369,5.7262,5.3381,5.3381,-5.3381
4780.2131,5.6970,5.2880,5.2880,-5.2880
4827.9616,5.6218,5.2094,5.2094,-5.2094
4876.1870,5.5028,5.1026,5.1026,-5.1026
4924.8942,5.3416,4.9687,4.9687,-4.9687
4974.0878,5.1466,4.8096,4.8096,-4.8096
5023.7729,4.9080,4.6278,4.6278,-4.6278
5073.9542,4.6345,4.4269,4.4269,-4.4269
5124.6368,4.3473,4.2108,4.2108,-4.2108
5175.8256,4.0477,3.9839,3.9839,-3.9839
5227.5258,3.7443,3.7508,3.7508,-3.7508
5279.7423,3.4421,3.5160,3.5160,-3.5160
5332.4805,3.1524,3.2839,3.2839,-3.2839
5385.7454,2.8738,3.0585,3.0585,-3.0585
5439.5424,2.6215,2.8436,2.8436,-2.8436
5493.8768,2.3891,2.6419,2.6419,-2.6419
5548.7539,2.1840,2.4558,2.4558,-2.4558
5604.1792,2.0152,2.2868,2.2868,-2.2868
5660.1580,1.8690,2.1358,2.1358,-2.1358
5716.6961,1.7473,2.0028,2.0028,-2.0028
5773.7989,1.6610,1.8875,1.8875,-1.8875
5831.4720,1.5919,1.7889,1.7889,-1.7889
5889.7213,1.5456,1.7057,1.7057,-1.7057
5948.5524,1.5128,1.6362,1.6362,-1.6362
6007.9711,1.4928,1.5789,1.5789,-1.5789
6067.9834,1.4764,1.5319,1.5319,-1.5319
6128.5951,1.4593,1.4939,1.4939,-1.4939
6189.8123,1.4329,1.4636,1.4636,-1.4636
6251.6409,1.4129,1.4400,1.4400,-1.4400
6314.0871,1.3930,1.4226,1.4226,-1.4226
6377.1571,1.3730,1.4110,1.4110,-1.4110
6440.8571,1.3530,1.4049,1.4049,-1.4049
6505.1934,1.3365,1.4044,1.4044,-1.4044
6570.1723,1.3265,1.4096,1.4096,-1.4096
6635.8003,1.3235,1.4202,1.4202,-1.4202
6702.0838,1.3369,1.4359,1.4359,-1.4359
6769.0294,1.3603,1.4558,1.4558,-1.4558
6836.6437,1.3937,1.4786,1.4786,-1.4786
6904.9334,1.4371,1.5026,1.5026,-1.5026
6973.9052,1.4939,1.5253,1.5253,-1.5253
7043.5660,1.5638,1.5439,1.5439,-1.5439
7113.9225,1.6337,1.5550,1.5550,-1.5550
7184.9819,1.7036,1.5549,1.5549,-1.5549
7256.7511,1.7702,1.5398,1.5398,-1.5398
7329.2371,1.8167,1.5059,1.5059,-1.5059
7402.4472,1.8233,1.4497,1.4497,-1.4497
7476.3886,1.7867,1.3685,1.3685,-1.3685
7551.0686,1.7068,1.2602,1.2602,-1.2602
7626.4945,1.5837,1.1239,1.1239,-1.1239
7702.6738,1.4040,0.9593,0.9593,-0.9593
7779.6141,1.1780,0.7674,0.7674,-0.7674
7857.3229,0.8917,0.5503,0.5503,-0.5503
7935.8079,0.5822,0.3114,0.3114,-0.3114
8015.0769,0.2429,0.0546,0.0546,-0.0546
8095.1377,-0.1199,-0.2153,-0.2153,0.2153
8175.9982,-0.4895,-0.4926,-0.4926,0.4926
8257.6664,-0.8527,-0.7716,-0.7716,0.7716
8340.1504,-1.2023,-1.0462,-1.0462,1.0462
8423.4582,-1.5423,-1.3106,-1.3106,1.3106
8507.5983,-1.8524,-1.5592,-1.5592,1.5592
8592.5787,-2.1326,-1.7869,-1.7869,1.7869
8678.4081,-2.3828,-1.9892,-1.9892,1.9892
8765.0947,-2.5968,-2.1625,-2.1625,2.1625
8852.6473,-2.7608,-2.3044,-2.3044,2.3044
8941.0744,-2.8844,-2.4140,-2.4140,2.4140
9030.3848,-2.9725,-2.4920,-2.4920,2.4920
9120.5872,-2.9969,-2.5401,-2.5401,2.5401
9211.6907,-2.9745,-2.5625,-2.5625,2.5625
9303.7042,-2.9091,-2.5649,-2.5649,2.5649
9396.6368,-2.7969,-2.5545,-2.5545,2.5545
9490.4977,-2.6448,-2.5402,-2.5402,2.5402
9585.2961,-2.4620,-2.5316,-2.5316,2.5316
9681.0415,-2.2722,-2.5380,-2.5380,2.5380
9777.7432,-2.0945,-2.5680,-2.5680,2.5680
9875.4109,-1.9658,-2.6278,-2.6278,2.6278
9974.0542,-1.9130,-2.7218,-2.7218,2.7218
10073.6827,-1.9410,-2.8516,-2.8516,2.8516
10174.3065,-2.0676,-3.0166,-3.0166,3.0166
10275.9353,-2.3601,-3.2134,-3.2134,3.2134
10378.5793,-2.7682,-3.4357,-3.4357,3.4357
10482.2486,-3.3149,-3.6751,-3.6751,3.6751
10586.9534,-3.9800,-3.9214,-3.9214,3.9214
10692.7041,-4.6475,-4.1628,-4.1628,4.1628
10799.5111,-5.2372,-4.3874,-4.3874,4.3874
10907.3850,-5.6427,-4.5842,-4.5842,4.5842
11016.3364,-5.8519,-4.7450,-4.7450,4.7450
11126.3761,-5.9185,-4.8647,-4.8647,4.8647
11237.5150,-5.8411,-4.9403,-4.9403,4.9403
11349.7640,-5.6456,-4.9718,-4.9718,4.9718
11463.1342,-5.3659,-4.9612,-4.9612,4.9612
11577.6369,-5.0561,-4.9130,-4.9130,4.9130
11693.2833,-4.8106,-4.8329,-4.8329,4.8329
11810.0848,-4.6262,-4.7275,-4.7275,4.7275
11928.0531,-4.5091,-4.6041,-4.6041,4.6041
12047.1997,-4.3992,-4.4714,-4.4714,4.4714
12167.5365,-4.2894,-4.3396,-4.3396,4.3396
12289.0753,-4.1712,-4.2204,-4.2204,4.2204
12411.8281,-4.0286,-4.1253,-4.1253,4.1253
12535.8070,-3.8787,-4.0660,-4.0660,4.0660
12661.0244,-3.7207,-4.0538,-4.0538,4.0538
12787.4925,-3.5463,-4.0990,-4.0990,4.0990
12915.2239,-3.3919,-4.2107,-4.2107,4.2107
13044.2311,-3.2521,-4.3968,-4.3968,4.3968
13174.5270,-3.1770,-4.6639,-4.6639,4.6639
13306.1244,-3.3091,-5.0174,-5.0174,5.0174
13439.0362,-3.6411,-5.4590,-5.4590,5.4590
13573.2757,-4.3310,-5.9878,-5.9878,5.9878
13708.8561,-5.2105,-6.5970,-6.5970,6.5970
13845.7908,-6.2821,-7.2767,-7.2767,7.2767
13984.0933,-7.4955,-8.0131,-8.0131,8.0131
14123.7772,-8.6941,-8.7897,-8.7897,8.7897
14264.8565,-9.8746,-9.5907,-9.5907,9.5907
14407.3449,-10.9800,-10.4015,-10.4015,10.4015
14551.2566,-11.9749,-11.2093,-11.2093,11.2093
14696.6058,-12.8233,-12.0035,-12.0035,12.0035
14843.4069,-13.5766,-12.7752,-12.7752,12.7752
14991.6743,-14.2182,-13.5150,-13.5150,13.5150
15141.4228,-14.8349,-14.2128,-14.2128,14.2128
15292.6670,-15.4164,-14.8573,-14.8573,14.8573
15445.4220,-15.8907,-15.4378,-15.4378,15.4378
15599.7029,-16.2577,-15.9457,-15.9457,15.9457
15755.5248,-16.5748,-16.3761,-16.3761,16.3761
15912.9032,-17.0566,-16.7275,-16.7275,16.7275
16071.8536,-17.6382,-16.9984,-16.9984,16.9984
16232.3917,-18.3273,-17.1883,-17.1883,17.1883
16394.5334,-19.0367,-17.2965,-17.2965,17.2965
16558.2947,-19.5890,-17.3231,-17.3231,17.3231
16723.6917,-19.6153,-17.2697,-17.2697,17.2697
16890.7409,-19.1266,-17.1451,-17.1451,17.1451
17059.4587,-18.2337,-16.9645,-16.9645,16.9645
17229.8618,-17.0522,-16.7485,-16.7485,16.7485
17401.9670,-15.9149,-16.5220,-16.5220,16.5220
17575.7913,-14.9196,-16.3091,-16.3091,16.3091
17751.3519,-14.2573,-16.1329,-16.1329,16.1329
17928.6662,-13.9829,-16.0113,-16.0113,16.0113
18107.7516,-14.0325,-15.9381,-15.9381,15.9381
18288.6258,-14.3911,-15.9071,-15.9071,15.9071
18471.3068,-14.9175,-15.9188,-15.9188,15.9188
18655.8125,-15.4599,-15.9732,-15.9732,15.9732
18842.1612,-15.9587,-16.0693,-16.0693,16.0693
19030.3713,-16.3813,-16.2046,-16.2046,16.2046
19220.4614,-16.7877,-16.3752,-16.3752,16.3752
19412.4502,-17.2512,-16.5754,-16.5754,16.5754
19606.3568,-17.8913,-16.7963,-16.7963,16.7963
19802.2003,-18.7403,-17.0242,-17.0242,17.0242
20000.0000,-19.4000,-17.2361,-17.2361,17.2361
