frequency,raw,smoothed,error,equalization
3728.4952,5.4153,5.5103,5.5103,-5.5103
3765.7383,5.3595,5.4645,5.4645,-5.4645
3803.3534,5.3136,5.4275,5.4275,-5.4275
3841.3443,5.2655,5.4000,5.4000,-5.4000
3879.7146,5.2056,5.3827,5.3827,-5.3827
3918.4682,5.1457,5.3769,5.3769,-5.3769
3957.6089,5.1828,5.3839,5.3839,-5.3839
3997.1406,5.3344,5.4041,5.4041,-5.4041
4037.0671,5.4000,5.4361,5.4361,-5.4361
4077.3924,5.4040,5.4803,5.4803,-5.4803
4118.1206,5.4220,5.5381,5.5381,-5.5381
4159.2556,5.4560,5.6108,5.6108,-5.6108
4200.8014,5.5079,5.6998,5.6998,-5.6998
4242.7623,5.5817,5.8061,5.8061,-5.8061
4285.1423,5.6696,5.9304,5.9304,-5.9304
4327.9456,5.7892,6.0729,6.0729,-6.0729
4371.1765,5.9508,6.2330,6.2330,-6.2330
4414.8392,6.1345,6.4089,6.4089,-6.4089
4458.9380,6.3439,6.5984,6.5984,-6.5984
4503.4773,6.5953,6.7987,6.7987,-6.7987
4548.4616,6.8689,7.0064,7.0064,-7.0064
4593.8951,7.1563,7.2165,7.2165,-7.2165
4639.7825,7.4637,7.4230,7.4230,-7.4230
4686.1282,7.7757,7.6202,7.6202,-7.6202
4732.9369,8.0753,7.8029,7.8029,-7.8029
4780.2131,8.3597,7.9661,7.9661,-7.9661
4827.9616,8.6041,8.1054,8.1054,-8.1054
4876.1870,8.7896,8.2168,8.2168,-8.2168
4924.8942,8.9042,8.2972,8.2972,-8.2972
4974.0878,8.9562,8.3445,8.3445,-8.3445
5023.7729,8.9084,8.3579,8.3579,-8.3579
5073.9542,8.7722,8.3380,8.3380,-8.3380
5124.6368,8.5736,8.2873,8.2873,-8.2873
5175.8256,8.3476,8.2093,8.2093,-8.2093
5227.5258,8.1652,8.1081,8.1081,-8.1081
5279.7423,8.0565,7.9873,7.9873,-7.9873
5332.4805,7.9518,7.8493,7.8493,-7.8493
5385.7454,7.8145,7.6966,7.6966,-7.6966
5439.5424,7.6536,7.5326,7.5326,-7.5326
5493.8768,7.4591,7.3608,7.3608,-7.3608
5548.7539,7.2357,7.1849,7.1849,-7.1849
5604.1792,7.0132,7.0078,7.0078,-7.0078
5660.1580,6.8035,6.8323,6.8323,-6.8323
5716.6961,6.5973,6.6603,6.6603,-6.6603
5773.7989,6.4012,6.4935,6.4935,-6.4935
5831.4720,6.2114,6.3334,6.3334,-6.3334
5889.7213,6.0216,6.1815,6.1815,-6.1815
5948.5524,5.8282,6.0402,6.0402,-6.0402
6007.9711,5.6750,5.9126,5.9126,-5.9126
6067.9834,5.6193,5.8013,5.8013,-5.8013
6128.5951,5.5751,5.7077,5.7077,-5.7077
6189.8123,5.4804,5.6333,5.6333,-5.6333
6251.6409,5.3511,5.5806,5.5806,-5.5806
6314.0871,5.2589,5.5529,5.5529,-5.5529
6377.1571,5.2095,5.5537,5.5537,-5.5537
6440.8571,5.1935,5.5866,5.5866,-5.5866
6505.1934,5.2209,5.6556,5.6556,-5.6556
6570.1723,5.2913,5.7646,5.7646,-5.7646
6635.8003,5.3951,5.9179,5.9179,-5.9179
6702.0838,5.5422,6.1197,6.1197,-6.1197
6769.0294,5.7323,6.3742,6.3742,-6.3742
6836.6437,5.9695,6.6855,6.6855,-6.6855
6904.9334,6.2832,7.0566,7.0566,-7.0566
6973.9052,6.6598,7.4875,7.4875,-7.4875
7043.5660,7.1033,7.9732,7.9732,-7.9732
7113.9225,7.6466,8.5043,8.5043,-8.5043
7184.9819,8.2863,9.0663,9.0663,-9.0663
7256.7511,9.0159,9.6412,9.6412,-9.6412
7329.2371,9.8452,10.2082,10.2082,-10.2082
7402.4472,10.7809,10.7453,10.7453,-10.7453
7476.3886,11.7898,11.2292,11.2292,-11.2292
7551.0686,12.8519,11.6360,11.6360,-11.6360
7626.4945,13.8812,11.9417,11.9417,-11.9417
7702.6738,14.7572,12.1238,12.1238,-12.1238
7779.6141,15.3296,12.1625,12.1625,-12.1625
7857.3229,15.3048,12.0435,12.0435,-12.0435
7935.8079,14.8557,11.7620,11.7620,-11.7620
8015.0769,13.8865,11.3208,11.3208,-11.3208
8095.1377,12.6156,10.7312,10.7312,-10.7312
8175.9982,11.2577,10.0104,10.0104,-10.0104
8257.6664,9.8720,9.1781,9.1781,-9.1781
8340.1504,8.5200,8.2556,8.2556,-8.2556
8423.4582,7.2007,7.2649,7.2649,-7.2649
8507.5983,5.9444,6.2286,6.2286,-6.2286
8592.5787,4.7485,5.1688,5.1688,-5.1688
8678.4081,3.5861,4.1067,4.1067,-4.1067
8765.0947,2.4626,3.0617,3.0617,-3.0617
8852.6473,1.4095,2.0499,2.0499,-2.0499
8941.0744,0.4001,1.0828,1.0828,-1.0828
9030.3848,-0.5545,0.1681,0.1681,-0.1681
9120.5872,-1.4118,-0.6904,-0.6904,0.6904
9211.6907,-2.2023,-1.4916,-1.4916,1.4916
9303.7042,-2.9329,-2.2362,-2.2362,2.2362
9396.6368,-3.5976,-2.9254,-2.9254,2.9254
9490.4977,-4.1885,-3.5616,-3.5616,3.5616
9585.2961,-4.7227,-4.1479,-4.1479,4.1479
9681.0415,-5.2130,-4.6879,-4.6879,4.6879
9777.7432,-5.6612,-5.1856,-5.1856,5.1856
9875.4109,-6.0487,-5.6455,-5.6455,5.6455
9974.0542,-6.3993,-6.0726,-6.0726,6.0726
10073.6827,-6.7199,-6.4722,-6.4722,6.4722
10174.3065,-7.0136,-6.8492,-6.8492,6.8492
10275.9353,-7.2933,-7.2082,-7.2082,7.2082
10378.5793,-7.5700,-7.5536,-7.5536,7.5536
10482.2486,-7.8486,-7.8890,-7.8890,7.8890
10586.9534,-8.1512,-8.2174,-8.2174,8.2174
10692.7041,-8.4667,-8.5408,-8.5408,8.5408
10799.5111,-8.7992,-8.8601,-8.8601,8.8601
10907.3850,-9.1447,-9.1757,-9.1757,9.1757
11016.3364,-9.5072,-9.4866,-9.4866,9.4866
11126.3761,-9.8739,-9.7904,-9.7904,9.7904
11237.5150,-10.2220,-10.0844,-10.0844,10.0844
11349.7640,-10.5388,-10.3664,-10.3664,10.3664
11463.1342,-10.8427,-10.6344,-10.6344,10.6344
11577.6369,-11.1352,-10.8860,-10.8860,10.8860
11693.2833,-11.4207,-11.1191,-11.1191,11.1191
11810.0848,-11.6592,-11.3314,-11.3314,11.3314
11928.0531,-11.8718,-11.5210,-11.5210,11.5210
12047.1997,-12.0859,-11.6869,-11.6869,11.6869
12167.5365,-12.2495,-11.8275,-11.8275,11.8275
12289.0753,-12.2750,-11.9410,-11.9410,11.9410
12411.8281,-12.2211,-12.0252,-12.0252,12.0252
12535.8070,-12.2665,-12.0744,-12.0744,12.0744
12661.0244,-12.3210,-12.0794,-12.0794,12.0794
12787.4925,-12.3555,-12.0313,-12.0313,12.0313
12915.2239,-12.3673,-11.9218,-11.9218,11.9218
13044.2311,-12.3573,-11.7433,-11.7433,11.7433
13174.5270,-12.3338,-11.4873,-11.4873,11.4873
13306.1244,-12.2793,-11.1432,-11.1432,11.1432
13439.0362,-12.2340,-10.6984,-10.6984,10.6984
13573.2757,-12.1181,-10.1391,-10.1391,10.1391
13708.8561,-11.7848,-9.4569,-9.4569,9.4569
13845.7908,-11.0034,-8.6608,-8.6608,8.6608
13984.0933,-9.4782,-7.7759,-7.7759,7.7759
14123.7772,-7.9978,-6.8420,-6.8420,6.8420
14264.8565,-6.5707,-5.8986,-5.8986,5.8986
14407.3449,-5.2581,-4.9823,-4.9823,4.9823
14551.2566,-3.9523,-4.1252,-4.1252,4.1252
14696.6058,-2.3896,-3.3550,-3.3550,3.3550
14843.4069,-0.5365,-2.7008,-2.7008,2.7008
14991.6743,1.6262,-2.1956,-2.1956,2.1956
15141.4228,3.7834,-1.8776,-1.8776,1.8776
15292.6670,5.0136,-1.7834,-1.7834,1.7834
15445.4220,3.5517,-1.9345,-1.9345,1.9345
15599.7029,1.4957,-2.3095,-2.3095,2.3095
15755.5248,-1.0515,-2.8739,-2.8739,2.8739
15912.9032,-3.2518,-3.5820,-3.5820,3.5820
16071.8536,-5.2180,-4.3927,-4.3927,4.3927
16232.3917,-6.7387,-5.2681,-5.2681,5.2681
16394.5334,-7.6593,-6.1771,-6.1771,6.1771
16558.2947,-8.3794,-7.0977,-7.0977,7.0977
16723.6917,-9.2916,-8.0105,-8.0105,8.0105
16890.7409,-10.1013,-8.8924,-8.8924,8.8924
17059.4587,-10.8120,-9.7202,-9.7202,9.7202
17229.8618,-11.3893,-10.4780,-10.4780,10.4780
17401.9670,-11.9144,-11.1575,-11.1575,11.1575
17575.7913,-12.3820,-11.7588,-11.7588,11.7588
17751.3519,-12.7738,-12.2919,-12.2919,12.2919
17928.6662,-13.0223,-12.7718,-12.7718,12.7718
18107.7516,-13.1811,-13.1958,-13.1958,13.1958
18288.6258,-13.3059,-13.5715,-13.5715,13.5715
18471.3068,-13.6337,-13.9138,-13.9138,13.9138
18655.8125,-14.2760,-14.2302,-14.2302,14.2302
18842.1612,-14.9034,-14.5222,-14.5222,14.5222
19030.3713,-15.5702,-14.7910,-14.7910,14.7910
19220.4614,-16.9195,-15.0354,-15.0354,15.0354
19412.4502,-16.4516,-15.2379,-15.2379,15.2379
19606.3568,-15.7758,-15.4106,-15.4106,15.4106
19802.2003,-16.2452,-15.5726,-15.5726,15.5726
20000.0000,-16.6100,-15.7195,-15.7195,15.7195
