frequency,raw,smoothed,error,equalization
3618.9614,4.5451,4.6308,4.6308,-4.6308
3655.1104,4.4852,4.5861,4.5861,-4.5861
3691.6205,4.4294,4.5481,4.5481,-4.5481
3728.4952,4.3835,4.5186,4.5186,-4.5186
3765.7383,4.3518,4.4990,4.4990,-4.4990
3803.3534,4.3359,4.4903,4.4903,-4.4903
3841.3443,4.3341,4.4934,4.4934,-4.4934
3879.7146,4.3522,4.5088,4.5088,-4.5088
3918.4682,4.3862,4.5370,4.5370,-4.5370
3957.6089,4.4302,4.5778,4.5778,-4.5778
3997.1406,4.4842,4.6313,4.6313,-4.6313
4037.0671,4.5522,4.6971,4.6971,-4.6971
4077.3924,4.6361,4.7750,4.7750,-4.7750
4118.1206,4.7300,4.8644,4.8644,-4.8644
4159.2556,4.8379,4.9646,4.9646,-4.9646
4200.8014,4.9617,5.0749,5.0749,-5.0749
4242.7623,5.0916,5.1940,5.1940,-5.1940
4285.1423,5.2293,5.3208,5.3208,-5.3208
4327.9456,5.3831,5.4537,5.4537,-5.4537
4371.1765,5.5429,5.5910,5.5910,-5.5910
4414.8392,5.7067,5.7307,5.7307,-5.7307
4458.9380,5.8726,5.8705,5.8705,-5.8705
4503.4773,6.0363,6.0079,6.0079,-6.0079
4548.4616,6.2061,6.1402,6.1402,-6.1402
4593.8951,6.3720,6.2642,6.2642,-6.2642
4639.7825,6.5280,6.3771,6.3771,-6.3771
4686.1282,6.6701,6.4757,6.4757,-6.4757
4732.9369,6.7961,6.5573,6.5573,-6.5573
4780.2131,6.9083,6.6193,6.6193,-6.6193
4827.9616,6.9929,6.6595,6.6595,-6.6595
4876.1870,7.0376,6.6764,6.6764,-6.6764
4924.8942,7.0462,6.6694,6.6694,-6.6694
4974.0878,7.0173,6.6385,6.6385,-6.6385
5023.7729,6.9384,6.5850,6.5850,-6.5850
5073.9542,6.8173,6.5107,6.5107,-6.5107
5124.6368,6.6662,6.4184,6.4184,-6.4184
5175.8256,6.4851,6.3109,6.3109,-6.3109
5227.5258,6.2816,6.1911,6.1911,-6.1911
5279.7423,6.0681,6.0616,6.0616,-6.0616
5332.4805,5.8521,5.9244,5.9244,-5.9244
5385.7454,5.6534,5.7812,5.7812,-5.7812
5439.5424,5.4810,5.6339,5.6339,-5.6339
5493.8768,5.3322,5.4845,5.4845,-5.4845
5548.7539,5.2243,5.3348,5.3348,-5.3348
5604.1792,5.1654,5.1859,5.1859,-5.1859
5660.1580,5.1291,5.0377,5.0377,-5.0377
5716.6961,5.0737,4.8901,4.8901,-4.8901
5773.7989,4.9665,4.7425,4.7425,-4.7425
5831.4720,4.8178,4.5954,4.5954,-4.5954
5889.7213,4.5856,4.4497,4.4497,-4.4497
5948.5524,4.2565,4.3075,4.3075,-4.3075
6007.9711,3.9213,4.1727,4.1727,-4.1727
6067.9834,3.7372,4.0492,4.0492,-4.0492
6128.5951,3.6316,3.9396,3.9396,-3.9396
6189.8123,3.5552,3.8452,3.8452,-3.8452
6251.6409,3.4888,3.7679,3.7679,-3.7679
6314.0871,3.4394,3.7096,3.7096,-3.7096
6377.1571,3.4130,3.6728,3.6728,-3.6728
6440.8571,3.3965,3.6597,3.6597,-3.6597
6505.1934,3.3970,3.6726,3.6726,-3.6726
6570.1723,3.4239,3.7130,3.7130,-3.7130
6635.8003,3.4708,3.7821,3.7821,-3.7821
6702.0838,3.5445,3.8798,3.8798,-3.8798
6769.0294,3.6548,4.0055,4.0055,-4.0055
6836.6437,3.7983,4.1581,4.1581,-4.1581
6904.9334,3.9818,4.3370,4.3370,-4.3370
6973.9052,4.2018,4.5412,4.5412,-4.5412
7043.5660,4.4518,4.7687,4.7687,-4.7687
7113.9225,4.7350,5.0169,5.0169,-5.0169
7184.9819,5.0548,5.2819,5.2819,-5.2819
7256.7511,5.3978,5.5589,5.5589,-5.5589
7329.2371,5.7541,5.8418,5.8418,-5.8418
7402.4472,6.1270,6.1235,6.1235,-6.1235
7476.3886,6.5033,6.3966,6.3966,-6.3966
7551.0686,6.8762,6.6527,6.6527,-6.6527
7626.4945,7.2458,6.8837,6.8837,-6.8837
7702.6738,7.5888,7.0812,7.0812,-7.0812
7779.6141,7.8922,7.2374,7.2374,-7.2374
7857.3229,8.1222,7.3451,7.3451,-7.3451
7935.8079,8.2892,7.3987,7.3987,-7.3987
8015.0769,8.3570,7.3934,7.3934,-7.3934
8095.1377,8.2879,7.3267,7.3267,-7.3267
8175.9982,8.1257,7.1979,7.1979,-7.1979
8257.6664,7.8573,7.0085,7.0085,-7.0085
8340.1504,7.4916,6.7616,6.7616,-6.7616
8423.4582,7.0665,6.4621,6.4621,-6.4621
8507.5983,6.5743,6.1162,6.1162,-6.1162
8592.5787,6.0517,5.7311,5.7311,-5.7311
8678.4081,5.5128,5.3149,5.3149,-5.3149
8765.0947,4.9566,4.8758,4.8758,-4.8758
8852.6473,4.4072,4.4221,4.4221,-4.4221
8941.0744,3.8609,3.9618,3.9618,-3.9618
9030.3848,3.3278,3.5027,3.5027,-3.5027
9120.5872,2.8146,3.0517,3.0517,-3.0517
9211.6907,2.3244,2.6152,2.6152,-2.6152
9303.7042,1.8642,2.1985,2.1985,-2.1985
9396.6368,1.4370,1.8063,1.8063,-1.8063
9490.4977,1.0528,1.4426,1.4426,-1.4426
9585.2961,0.7123,1.1107,1.1107,-1.1107
9681.0415,0.3987,0.8131,0.8131,-0.8131
9777.7432,0.1142,0.5522,0.5522,-0.5522
9875.4109,-0.1295,0.3298,0.3298,-0.3298
9974.0542,-0.3411,0.1471,0.1471,-0.1471
10073.6827,-0.4990,0.0043,0.0043,-0.0043
10174.3065,-0.6109,-0.1002,-0.1002,0.1002
10275.9353,-0.6719,-0.1694,-0.1694,0.1694
10378.5793,-0.6970,-0.2076,-0.2076,0.2076
10482.2486,-0.6634,-0.2196,-0.2196,0.2196
10586.9534,-0.5618,-0.2118,-0.2118,0.2118
10692.7041,-0.4202,-0.1917,-0.1917,0.1917
10799.5111,-0.2358,-0.1681,-0.1681,0.1681
10907.3850,-0.0073,-0.1504,-0.1504,0.1504
11016.3364,0.2337,-0.1486,-0.1486,0.1486
11126.3761,0.4419,-0.1731,-0.1731,0.1731
11237.5150,0.5585,-0.2331,-0.2331,0.2331
11349.7640,0.5014,-0.3359,-0.3359,0.3359
11463.1342,0.3701,-0.4855,-0.4855,0.4855
11577.6369,0.1490,-0.6846,-0.6846,0.6846
11693.2833,-0.1149,-0.9338,-0.9338,0.9338
11810.0848,-0.4653,-1.2328,-1.2328,1.2328
11928.0531,-0.9532,-1.5797,-1.5797,1.5797
12047.1997,-1.4822,-1.9699,-1.9699,1.9699
12167.5365,-2.0783,-2.3979,-2.3979,2.3979
12289.0753,-2.7148,-2.8569,-2.8569,2.8569
12411.8281,-3.3385,-3.3390,-3.3390,3.3390
12535.8070,-3.9341,-3.8365,-3.8365,3.8365
12661.0244,-4.4825,-4.3421,-4.3421,4.3421
12787.4925,-4.9965,-4.8498,-4.8498,4.8498
12915.2239,-5.4959,-5.3554,-5.3554,5.3554
13044.2311,-5.9927,-5.8551,-5.8551,5.8551
13174.5270,-6.4794,-6.3463,-6.3463,6.3463
13306.1244,-6.9589,-6.8268,-6.8268,6.8268
13439.0362,-7.4383,-7.2949,-7.2949,7.2949
13573.2757,-7.9125,-7.7498,-7.7498,7.7498
13708.8561,-8.3693,-8.1905,-8.1905,8.1905
13845.7908,-8.8109,-8.6146,-8.6146,8.6146
13984.0933,-9.2199,-9.0195,-9.0195,9.0195
14123.7772,-9.5890,-9.4026,-9.4026,9.4026
14264.8565,-9.9286,-9.7621,-9.7621,9.7621
14407.3449,-10.2683,-10.0964,-10.0964,10.0964
14551.2566,-10.6286,-10.4036,-10.4036,10.4036
14696.6058,-11.0378,-10.6825,-10.6825,10.6825
14843.4069,-11.3994,-10.9336,-10.9336,10.9336
14991.6743,-11.7167,-11.1609,-11.1609,11.1609
15141.4228,-12.0564,-11.3701,-11.3701,11.3701
15292.6670,-12.2746,-11.5666,-11.5666,11.5666
15445.4220,-12.1373,-11.7571,-11.7571,11.7571
15599.7029,-12.0074,-11.9533,-11.9533,11.9533
15755.5248,-11.8925,-12.1666,-12.1666,12.1666
15912.9032,-11.8226,-12.4082,-12.4082,12.4082
16071.8536,-11.7304,-12.6885,-12.6885,12.6885
16232.3917,-11.6420,-13.0189,-13.0189,13.0189
16394.5334,-11.8258,-13.4116,-13.4116,13.4116
16558.2947,-12.3218,-13.8743,-13.8743,13.8743
16723.6917,-13.2683,-14.4047,-14.4047,14.4047
16890.7409,-14.2024,-14.9904,-14.9904,14.9904
17059.4587,-15.1142,-15.6226,-15.6226,15.6226
17229.8618,-15.9912,-16.2926,-16.2926,16.2926
17401.9670,-16.8279,-16.9924,-16.9924,16.9924
17575.7913,-17.6807,-17.7196,-17.7196,17.7196
17751.3519,-18.6002,-18.4782,-18.4782,18.0000
17928.6662,-19.5151,-19.2710,-19.2710,18.0000
18107.7516,-20.5654,-20.0403,-20.0403,18.0000
18288.6258,-21.7817,-20.7520,-20.7520,18.0000
18471.3068,-22.6984,-21.4018,-21.4018,18.0000
18655.8125,-22.5701,-21.9892,-21.9892,18.0000
18842.1612,-22.4582,-22.5305,-22.5305,18.0000
19030.3713,-23.0946,-23.0441,-23.0441,18.0000
19220.4614,-23.2600,-23.5368,-23.5368,18.0000
19412.4502,-24.1318,-24.0244,-24.0244,18.0000
19606.3568,-25.9731,-24.5119,-24.5119,18.0000
19802.2003,-28.6523,-24.9829,-24.9829,18.0000
20000.0000,-30.7400,-25.3891,-25.3891,18.0000
