frequency,raw,smoothed,error,equalization
3375.7333,6.0597,6.0987,6.0987,-6.0987
3409.4527,5.8742,5.9285,5.9285,-5.9285
3443.5090,5.6986,5.7624,5.7624,-5.7624
3477.9054,5.5288,5.6016,5.6016,-5.6016
3512.6454,5.3631,5.4470,5.4470,-5.4470
3547.7324,5.2075,5.2995,5.2995,-5.2995
3583.1699,5.0618,5.1599,5.1599,-5.1599
3618.9614,4.9220,5.0290,5.0290,-5.0290
3655.1104,4.7904,4.9077,4.9077,-4.9077
3691.6205,4.6705,4.7965,4.7965,-4.7965
3728.4952,4.5589,4.6963,4.6963,-4.6963
3765.7383,4.4672,4.6074,4.6074,-4.6074
3803.3534,4.3873,4.5305,4.5305,-4.5305
3841.3443,4.3115,4.4658,4.4658,-4.4658
3879.7146,4.2537,4.4138,4.4138,-4.4138
3918.4682,4.2178,4.3746,4.3746,-4.3746
3957.6089,4.1919,4.3483,4.3483,-4.3483
3997.1406,4.1800,4.3349,4.3349,-4.3349
4037.0671,4.1840,4.3342,4.3342,-4.3342
4077.3924,4.2020,4.3460,4.3460,-4.3460
4118.1206,4.2360,4.3702,4.3702,-4.3702
4159.2556,4.2760,4.4063,4.4063,-4.4063
4200.8014,4.3279,4.4541,4.4541,-4.4541
4242.7623,4.3978,4.5133,4.5133,-4.5133
4285.1423,4.4716,4.5836,4.5836,-4.5836
4327.9456,4.5555,4.6647,4.6647,-4.6647
4371.1765,4.6493,4.7565,4.7565,-4.7565
4414.8392,4.7492,4.8588,4.8588,-4.8588
4458.9380,4.8569,4.9715,4.9715,-4.9715
4503.4773,4.9807,5.0946,5.0946,-5.0946
4548.4616,5.1106,5.2279,5.2279,-5.2279
4593.8951,5.2482,5.3710,5.3710,-5.3710
4639.7825,5.4019,5.5237,5.5237,-5.5237
4686.1282,5.5655,5.6853,5.6853,-5.6853
4732.9369,5.7392,5.8546,5.8546,-5.8546
4780.2131,5.9267,6.0304,6.0304,-6.0304
4827.9616,6.1303,6.2107,6.2107,-6.2107
4876.1870,6.3439,6.3930,6.3930,-6.3930
4924.8942,6.5636,6.5745,6.5745,-6.5745
4974.0878,6.7871,6.7517,6.7517,-6.7517
5023.7729,7.0169,6.9206,6.9206,-6.9206
5073.9542,7.2391,7.0770,7.0770,-7.0770
5124.6368,7.4489,7.2166,7.2166,-7.2166
5175.8256,7.6474,7.3351,7.3351,-7.3351
5227.5258,7.8123,7.4281,7.4281,-7.4281
5279.7423,7.9372,7.4922,7.4922,-7.4922
5332.4805,8.0223,7.5242,7.5242,-7.5242
5385.7454,8.0563,7.5219,7.5219,-7.5219
5439.5424,8.0279,7.4840,7.4840,-7.4840
5493.8768,7.9459,7.4104,7.4104,-7.4104
5548.7539,7.8004,7.3018,7.3018,-7.3018
5604.1792,7.5923,7.1604,7.1604,-7.1604
5660.1580,7.3453,6.9891,6.9891,-6.9891
5716.6961,7.0674,6.7920,6.7920,-6.7920
5773.7989,6.7541,6.5734,6.5734,-6.5734
5831.4720,6.4345,6.3383,6.3383,-6.3383
5889.7213,6.1112,6.0917,6.0917,-6.0917
5948.5524,5.7852,5.8385,5.8385,-5.8385
6007.9711,5.4727,5.5833,5.5833,-5.5833
6067.9834,5.1802,5.3304,5.3304,-5.3304
6128.5951,4.9040,5.0832,5.0832,-5.0832
6189.8123,4.6450,4.8447,4.8447,-4.8447
6251.6409,4.4123,4.6172,4.6172,-4.6172
6314.0871,4.2031,4.4022,4.4022,-4.4022
6377.1571,4.0168,4.2006,4.2006,-4.2006
6440.8571,3.8440,4.0128,4.0128,-4.0128
6505.1934,3.6912,3.8387,3.8387,-3.8387
6570.1723,3.5513,3.6781,3.6781,-3.6781
6635.8003,3.4149,3.5307,3.5307,-3.5307
6702.0838,3.2885,3.3960,3.3960,-3.3960
6769.0294,3.1687,3.2739,3.2739,-3.2739
6836.6437,3.0522,3.1642,3.1642,-3.1642
6904.9334,2.9458,3.0671,3.0671,-3.0671
6973.9052,2.8493,2.9829,2.9829,-2.9829
7043.5660,2.7628,2.9121,2.9121,-2.9121
7113.9225,2.6897,2.8554,2.8554,-2.8554
7184.9819,2.6331,2.8136,2.8136,-2.8136
7256.7511,2.5899,2.7875,2.7875,-2.7875
7329.2371,2.5666,2.7778,2.7778,-2.7778
7402.4472,2.5633,2.7852,2.7852,-2.7852
7476.3886,2.5800,2.8097,2.8097,-2.8097
7551.0686,2.6166,2.8514,2.8514,-2.8514
7626.4945,2.6798,2.9096,2.9096,-2.9096
7702.6738,2.7697,2.9830,2.9830,-2.9830
7779.6141,2.8727,3.0694,3.0694,-3.0694
7857.3229,3.0059,3.1664,3.1664,-3.1664
7935.8079,3.1555,3.2705,3.2705,-3.2705
8015.0769,3.3253,3.3775,3.3775,-3.3775
8095.1377,3.5016,3.4828,3.4828,-3.4828
8175.9982,3.6882,3.5815,3.5815,-3.5815
8257.6664,3.8615,3.6682,3.6682,-3.6682
8340.1504,4.0213,3.7379,3.7379,-3.7379
8423.4582,4.1652,3.7857,3.7857,-3.7857
8507.5983,4.2591,3.8070,3.8070,-3.8070
8592.5787,4.3032,3.7985,3.7985,-3.7985
8678.4081,4.2973,3.7578,3.7578,-3.7578
8765.0947,4.2353,3.6834,3.6834,-3.6834
8852.6473,4.1003,3.5755,3.5755,-3.5755
8941.0744,3.9043,3.4354,3.4354,-3.4354
9030.3848,3.6695,3.2660,3.2660,-3.2660
9120.5872,3.3736,3.0713,3.0713,-3.0713
9211.6907,3.0578,2.8564,2.8564,-2.8564
9303.7042,2.7220,2.6274,2.6274,-2.6274
9396.6368,2.3754,2.3906,2.3906,-2.3906
9490.4977,2.0389,2.1530,2.1530,-2.1530
9585.2961,1.7154,1.9217,1.9217,-1.9217
9681.0415,1.4118,1.7033,1.7033,-1.7033
9777.7432,1.1373,1.5046,1.5046,-1.5046
9875.4109,0.9096,1.3315,1.3315,-1.3315
9974.0542,0.7219,1.1890,1.1890,-1.1890
10073.6827,0.5740,1.0808,1.0808,-1.0808
10174.3065,0.4751,1.0087,1.0087,-1.0087
10275.9353,0.4370,0.9726,0.9726,-0.9726
10378.5793,0.4419,0.9698,0.9698,-0.9698
10482.2486,0.4995,0.9959,0.9959,-0.9959
10586.9534,0.6141,1.0448,1.0448,-1.0448
10692.7041,0.7786,1.1093,1.1093,-1.1093
10799.5111,0.9988,1.1818,1.1818,-1.1818
10907.3850,1.2801,1.2549,1.2549,-1.2549
11016.3364,1.5898,1.3215,1.3215,-1.3215
11126.3761,1.8937,1.3756,1.3756,-1.3756
11237.5150,2.1431,1.4125,1.4125,-1.4125
11349.7640,2.2672,1.4290,1.4290,-1.4290
11463.1342,2.2644,1.4241,1.4241,-1.4241
11577.6369,2.0591,1.3986,1.3986,-1.3986
11693.2833,1.7253,1.3561,1.3561,-1.3561
11810.0848,1.3473,1.3022,1.3022,-1.3022
11928.0531,0.9477,1.2427,1.2427,-1.2427
12047.1997,0.5901,1.1833,1.1833,-1.1833
12167.5365,0.3933,1.1291,1.1291,-1.1291
12289.0753,0.3722,1.0828,1.0828,-1.0828
12411.8281,0.4825,1.0446,1.0446,-1.0446
12535.8070,0.6943,1.0127,1.0127,-1.0127
12661.0244,0.9613,0.9838,0.9838,-0.9838
12787.4925,1.1909,0.9525,0.9525,-0.9525
12915.2239,1.3245,0.9133,0.9133,-0.9133
13044.2311,1.4171,0.8603,0.8603,-0.8603
13174.5270,1.4630,0.7865,0.7865,-0.7865
13306.1244,1.3497,0.6842,0.6842,-0.6842
13439.0362,1.1732,0.5474,0.5474,-0.5474
13573.2757,0.9181,0.3704,0.3704,-0.3704
13708.8561,0.6405,0.1489,0.1489,-0.1489
13845.7908,0.3329,-0.1202,-0.1202,0.1202
13984.0933,0.0006,-0.4385,-0.4385,0.4385
14123.7772,-0.3442,-0.8061,-0.8061,0.8061
14264.8565,-0.7117,-1.2225,-1.2225,1.2225
14407.3449,-1.1142,-1.6859,-1.6859,1.6859
14551.2566,-1.5796,-2.1939,-2.1939,2.1939
14696.6058,-2.1293,-2.7430,-2.7430,2.7430
14843.4069,-2.7342,-3.3284,-3.3284,3.3284
14991.6743,-3.4314,-3.9453,-3.9453,3.9453
15141.4228,-4.1932,-4.5894,-4.5894,4.5894
15292.6670,-5.0075,-5.2564,-5.2564,5.2564
15445.4220,-5.8665,-5.9416,-5.9416,5.9416
15599.7029,-6.7256,-6.6385,-6.6385,6.6385
15755.5248,-7.5722,-7.3398,-7.3398,7.3398
15912.9032,-8.3713,-8.0374,-8.0374,8.0374
16071.8536,-9.1132,-8.7231,-8.7231,8.7231
16232.3917,-9.7454,-9.3885,-9.3885,9.3885
16394.5334,-10.2850,-10.0260,-10.0260,10.0260
16558.2947,-10.8018,-10.6277,-10.6277,10.6277
16723.6917,-11.3776,-11.1845,-11.1845,11.1845
16890.7409,-12.0861,-11.6858,-11.6858,11.6858
17059.4587,-12.8481,-12.1184,-12.1184,12.1184
17229.8618,-13.5393,-12.4682,-12.4682,12.4682
17401.9670,-14.0430,-12.7232,-12.7232,12.7232
17575.7913,-14.3922,-12.8750,-12.8750,12.8750
17751.3519,-14.5860,-12.9187,-12.9187,12.9187
17928.6662,-14.6653,-12.8536,-12.8536,12.8536
18107.7516,-14.6056,-12.7122,-12.7122,12.7122
18288.6258,-14.3226,-12.5148,-12.5148,12.5148
18471.3068,-13.6892,-12.2635,-12.2635,12.2635
18655.8125,-12.8686,-11.9633,-11.9633,11.9633
18842.1612,-11.8661,-11.6203,-11.6203,11.6203
19030.3713,-10.7128,-11.2431,-11.2431,11.2431
19220.4614,-9.5668,-10.8439,-10.8439,10.8439
19412.4502,-8.5206,-10.4362,-10.4362,10.4362
19606.3568,-7.5810,-10.0338,-10.0338,10.0338
19802.2003,-6.8203,-9.6517,-9.6517,9.6517
20000.0000,-6.4400,-9.3069,-9.3069,9.3069
