frequency,raw,smoothed,error,equalization
3691.6205,1.7253,1.7294,1.7294,-1.7294
3728.4952,1.6612,1.6613,1.6613,-1.6613
3765.7383,1.5913,1.5944,1.5944,-1.5944
3803.3534,1.5214,1.5287,1.5287,-1.5287
3841.3443,1.4555,1.4643,1.4643,-1.4643
3879.7146,1.3915,1.4011,1.4011,-1.4011
3918.4682,1.3216,1.3393,1.3393,-1.3393
3957.6089,1.2557,1.2792,1.2792,-1.2792
3997.1406,1.1958,1.2210,1.2210,-1.2210
4037.0671,1.1359,1.1649,1.1649,-1.1649
4077.3924,1.0759,1.1114,1.1114,-1.1114
4118.1206,1.0200,1.0606,1.0606,-1.0606
4159.2556,0.9740,1.0130,1.0130,-1.0130
4200.8014,0.9301,0.9687,0.9687,-0.9687
4242.7623,0.8841,0.9280,0.9280,-0.9280
4285.1423,0.8442,0.8912,0.8912,-0.8912
4327.9456,0.8082,0.8585,0.8585,-0.8585
4371.1765,0.7782,0.8302,0.8302,-0.8302
4414.8392,0.7522,0.8065,0.8065,-0.8065
4458.9380,0.7322,0.7874,0.7874,-0.7874
4503.4773,0.7161,0.7732,0.7732,-0.7732
4548.4616,0.7061,0.7639,0.7639,-0.7639
4593.8951,0.6961,0.7596,0.7596,-0.7596
4639.7825,0.6939,0.7605,0.7605,-0.7605
4686.1282,0.7039,0.7667,0.7667,-0.7667
4732.9369,0.7177,0.7782,0.7782,-0.7782
4780.2131,0.7377,0.7950,0.7950,-0.7950
4827.9616,0.7576,0.8174,0.8174,-0.8174
4876.1870,0.7852,0.8453,0.8453,-0.8453
4924.8942,0.8214,0.8789,0.8789,-0.8789
4974.0878,0.8552,0.9183,0.9183,-0.9183
5023.7729,0.8989,0.9639,0.9639,-0.9639
5073.9542,0.9488,1.0159,1.0159,-1.0159
5124.6368,0.9988,1.0747,1.0747,-1.0747
5175.8256,1.0562,1.1406,1.1406,-1.1406
5227.5258,1.1261,1.2140,1.2140,-1.2140
5279.7423,1.1998,1.2955,1.2955,-1.2955
5332.4805,1.2834,1.3856,1.3856,-1.3856
5385.7454,1.3770,1.4848,1.4848,-1.4848
5439.5424,1.4769,1.5936,1.5936,-1.5936
5493.8768,1.5878,1.7126,1.7126,-1.7126
5548.7539,1.7140,1.8424,1.8424,-1.8424
5604.1792,1.8448,1.9836,1.9836,-1.9836
5660.1580,1.9983,2.1368,2.1368,-2.1368
5716.6961,2.1581,2.3024,2.3024,-2.3024
5773.7989,2.3216,2.4807,2.4807,-2.4807
5831.4720,2.5094,2.6722,2.6722,-2.6722
5889.7213,2.7256,2.8770,2.8770,-2.8770
5948.5524,2.9354,3.0945,3.0945,-3.0945
6007.9711,3.1558,3.3245,3.3245,-3.3245
6067.9834,3.4027,3.5663,3.5663,-3.5663
6128.5951,3.6660,3.8186,3.8186,-3.8186
6189.8123,3.9463,4.0799,4.0799,-4.0799
6251.6409,4.2460,4.3479,4.3479,-4.3479
6314.0871,4.5527,4.6200,4.6200,-4.6200
6377.1571,4.8758,4.8931,4.8931,-4.8931
6440.8571,5.2055,5.1638,5.1638,-5.1638
6505.1934,5.5281,5.4281,5.4281,-5.4281
6570.1723,5.8378,5.6819,5.6819,-5.6819
6635.8003,6.1474,5.9212,5.9212,-5.9212
6702.0838,6.4364,6.1419,6.1419,-6.1419
6769.0294,6.6792,6.3400,6.3400,-6.3400
6836.6437,6.9055,6.5122,6.5122,-6.5122
6904.9334,7.0945,6.6552,6.6552,-6.6552
6973.9052,7.2141,6.7667,6.7667,-6.7667
7043.5660,7.3140,6.8454,6.8454,-6.8454
7113.9225,7.3732,6.8903,6.8903,-6.8903
7184.9819,7.3465,6.9014,6.9014,-6.9014
7256.7511,7.3032,6.8801,6.8801,-6.8801
7329.2371,7.2197,6.8280,6.8280,-6.8280
7402.4472,7.0699,6.7476,6.7476,-6.7476
7476.3886,6.9134,6.6424,6.6424,-6.6424
7551.0686,6.7270,6.5161,6.5161,-6.5161
7626.4945,6.5072,6.3731,6.3731,-6.3731
7702.6738,6.2874,6.2179,6.2179,-6.2179
7779.6141,6.0677,6.0553,6.0553,-6.0553
7857.3229,5.8447,5.8900,5.8900,-5.8900
7935.8079,5.6182,5.7266,5.7266,-5.7266
8015.0769,5.4114,5.5698,5.5698,-5.5698
8095.1377,5.2316,5.4239,5.4239,-5.4239
8175.9982,5.0551,5.2928,5.2928,-5.2928
8257.6664,4.9014,5.1802,5.1802,-5.1802
8340.1504,4.7879,5.0895,5.0895,-5.0895
8423.4582,4.6912,5.0233,5.0233,-5.0233
8507.5983,4.6204,4.9839,4.9839,-4.9839
8592.5787,4.6000,4.9729,4.9729,-4.9729
8678.4081,4.6000,4.9909,4.9909,-4.9909
8765.0947,4.6315,5.0379,5.0379,-5.0379
8852.6473,4.7346,5.1127,5.1127,-5.1127
8941.0744,4.8444,5.2123,5.2123,-5.2123
9030.3848,4.9886,5.3330,5.3330,-5.3330
9120.5872,5.2084,5.4694,5.4694,-5.4694
9211.6907,5.4374,5.6146,5.6146,-5.6146
9303.7042,5.6995,5.7610,5.7610,-5.7610
9396.6368,5.9892,5.8996,5.8996,-5.8996
9490.4977,6.2727,6.0207,6.0207,-6.0207
9585.2961,6.5394,6.1145,6.1145,-6.1145
9681.0415,6.7991,6.1716,6.1716,-6.1716
9777.7432,6.9982,6.1827,6.1827,-6.1827
9875.4109,7.0611,6.1396,6.1396,-6.1396
9974.0542,7.0829,6.0368,6.0368,-6.0368
10073.6827,6.9361,5.8696,5.8696,-5.8696
10174.3065,6.6564,5.6358,5.6358,-5.6358
10275.9353,6.3321,5.3357,5.3357,-5.3357
10378.5793,5.8522,4.9708,4.9708,-4.9708
10482.2486,5.2499,4.5449,4.5449,-4.5449
10586.9534,4.6229,4.0641,4.0641,-4.0641
10692.7041,3.9390,3.5349,3.5349,-3.5349
10799.5111,3.2198,2.9652,2.9652,-2.9652
10907.3850,2.5035,2.3632,2.3632,-2.3632
11016.3364,1.7972,1.7371,1.7371,-1.7371
11126.3761,1.0980,1.0947,1.0947,-1.0947
11237.5150,0.4017,0.4433,0.4433,-0.4433
11349.7640,-0.2904,-0.2103,-0.2103,0.2103
11463.1342,-0.9840,-0.8598,-0.8598,0.8598
11577.6369,-1.6632,-1.4995,-1.4995,1.4995
11693.2833,-2.3424,-2.1241,-2.1241,2.1241
11810.0848,-3.0019,-2.7292,-2.7292,2.7292
11928.0531,-3.6085,-3.3111,-3.3111,3.3111
12047.1997,-4.2078,-3.8664,-3.8664,3.8664
12167.5365,-4.7932,-4.3925,-4.3925,4.3925
12289.0753,-5.3259,-4.8863,-4.8863,4.8863
12411.8281,-5.8154,-5.3452,-5.3452,5.3452
12535.8070,-6.2746,-5.7670,-5.7670,5.7670
12661.0244,-6.6514,-6.1491,-6.1491,6.1491
12787.4925,-6.9992,-6.4899,-6.4899,6.4899
12915.2239,-7.2780,-6.7878,-6.7878,6.7878
13044.2311,-7.5277,-7.0420,-7.0420,7.0420
13174.5270,-7.7585,-7.2512,-7.2512,7.2512
13306.1244,-7.9249,-7.4139,-7.4139,7.4139
13439.0362,-8.0521,-7.5293,-7.5293,7.5293
13573.2757,-8.1533,-7.5961,-7.5961,7.5961
13708.8561,-8.1847,-7.6128,-7.6128,7.6128
13845.7908,-8.1647,-7.5786,-7.5786,7.5786
13984.0933,-8.1158,-7.4935,-7.4935,7.4935
14123.7772,-7.9676,-7.3577,-7.3577,7.3577
14264.8565,-7.7679,-7.1732,-7.1732,7.1732
14407.3449,-7.5655,-6.9430,-6.9430,6.9430
14551.2566,-7.3040,-6.6726,-6.6726,6.6726
14696.6058,-6.8945,-6.3691,-6.3691,6.3691
14843.4069,-6.4849,-6.0426,-6.0426,6.0426
14991.6743,-6.0422,-5.7060,-5.7060,5.7060
15141.4228,-5.4825,-5.3738,-5.3738,5.3738
15292.6670,-4.8657,-5.0625,-5.0625,5.0625
15445.4220,-4.2665,-4.7901,-4.7901,4.7901
15599.7029,-3.7122,-4.5748,-4.5748,4.5748
15755.5248,-3.2052,-4.4331,-4.4331,4.4331
15912.9032,-2.7356,-4.3803,-4.3803,4.3803
16071.8536,-2.4871,-4.4300,-4.4300,4.4300
16232.3917,-2.6394,-4.5916,-4.5916,4.5916
16394.5334,-2.8164,-4.8672,-4.8672,4.8672
16558.2947,-3.2145,-5.2572,-5.2572,5.2572
16723.6917,-4.1334,-5.7575,-5.7575,5.7575
16890.7409,-5.0596,-6.3549,-6.3549,6.3549
17059.4587,-6.0760,-7.0359,-7.0359,7.0359
17229.8618,-7.3046,-7.7845,-7.7845,7.7845
17401.9670,-8.5261,-8.5813,-8.5813,8.5813
17575.7913,-9.6987,-9.4075,-9.4075,9.4075
17751.3519,-10.7874,-10.2450,-10.2450,10.2450
17928.6662,-11.8480,-11.0768,-11.0768,11.0768
18107.7516,-12.7678,-11.8574,-11.8574,11.8574
18288.6258,-13.5270,-12.5675,-12.5675,12.5675
18471.3068,-14.2467,-13.2105,-13.2105,13.2105
18655.8125,-14.8107,-13.7880,-13.7880,13.7880
18842.1612,-15.2902,-14.3041,-14.3041,14.3041
19030.3713,-15.7651,-14.7644,-14.7644,14.7644
19220.4614,-16.2245,-15.1729,-15.1729,15.1729
19412.4502,-16.6818,-15.5334,-15.5334,15.5334
19606.3568,-17.1290,-15.8491,-15.8491,15.8491
19802.2003,-17.5663,-16.1209,-16.1209,16.1209
20000.0000,-17.9000,-16.3465,-16.3465,16.3465
