frequency,raw,smoothed,error,equalization
3879.7146,3.6649,3.8715,3.8715,-3.8715
3918.4682,3.5335,3.7819,3.7819,-3.7819
3957.6089,3.4800,3.7018,3.7018,-3.7018
3997.1406,3.4800,3.6316,3.6316,-3.6316
4037.0671,3.4639,3.5706,3.5706,-3.5706
4077.3924,3.4240,3.5184,3.5184,-3.5184
4118.1206,3.3960,3.4755,3.4755,-3.4755
4159.2556,3.3940,3.4420,3.4420,-3.4420
4200.8014,3.3920,3.4174,3.4174,-3.4174
4242.7623,3.3641,3.4009,3.4009,-3.4009
4285.1423,3.3360,3.3919,3.3919,-3.3919
4327.9456,3.3458,3.3900,3.3900,-3.3900
4371.1765,3.3582,3.3947,3.3947,-3.3947
4414.8392,3.3282,3.4056,3.4056,-3.4056
4458.9380,3.2983,3.4233,3.4233,-3.4233
4503.4773,3.2917,3.4486,3.4486,-3.4486
4548.4616,3.3333,3.4822,3.4822,-3.4822
4593.8951,3.4127,3.5245,3.5245,-3.5245
4639.7825,3.5109,3.5751,3.5751,-3.5751
4686.1282,3.5754,3.6333,3.6333,-3.6333
4732.9369,3.6154,3.6993,3.6993,-3.6993
4780.2131,3.6592,3.7740,3.7740,-3.7740
4827.9616,3.7320,3.8584,3.8584,-3.8584
4876.1870,3.8648,3.9527,3.9527,-3.9527
4924.8942,4.0080,4.0560,4.0560,-4.0560
4974.0878,4.0852,4.1671,4.1671,-4.1671
5023.7729,4.1591,4.2849,4.2849,-4.2849
5073.9542,4.3003,4.4078,4.4078,-4.4078
5124.6368,4.4563,4.5339,4.5339,-4.5339
5175.8256,4.5837,4.6609,4.6609,-4.6609
5227.5258,4.6923,4.7882,4.7882,-4.7882
5279.7423,4.8731,4.9163,4.9163,-4.9163
5332.4805,5.1339,5.0433,5.0433,-5.0433
5385.7454,5.3692,5.1646,5.1646,-5.1646
5439.5424,5.5143,5.2756,5.2756,-5.2756
5493.8768,5.6525,5.3724,5.3724,-5.3724
5548.7539,5.7600,5.4511,5.4511,-5.4511
5604.1792,5.7490,5.5077,5.5077,-5.5077
5660.1580,5.7227,5.5397,5.5397,-5.5397
5716.6961,5.6955,5.5448,5.5448,-5.5448
5773.7989,5.6736,5.5213,5.5213,-5.5213
5831.4720,5.8100,5.4675,5.4675,-5.4675
5889.7213,6.0436,5.3790,5.3790,-5.3790
5948.5524,5.9818,5.2496,5.2496,-5.2496
6007.9711,5.7992,5.0785,5.0785,-5.0785
6067.9834,5.5688,4.8671,4.8671,-4.8671
6128.5951,5.1936,4.6171,4.6171,-4.6171
6189.8123,4.7577,4.3326,4.3326,-4.3326
6251.6409,4.3352,4.0181,4.0181,-4.0181
6314.0871,3.8939,3.6784,3.6784,-3.6784
6377.1571,3.4156,3.3180,3.3180,-3.3180
6440.8571,2.9970,2.9415,2.9415,-2.9415
6505.1934,2.5895,2.5525,2.5525,-2.5525
6570.1723,2.1162,2.1555,2.1555,-2.1555
6635.8003,1.6236,1.7567,1.7567,-1.7567
6702.0838,1.1649,1.3623,1.3623,-1.3623
6769.0294,0.7557,0.9761,0.9761,-0.9761
6836.6437,0.3661,0.6011,0.6011,-0.6011
6904.9334,-0.0132,0.2408,0.2408,-0.2408
6973.9052,-0.3421,-0.1016,-0.1016,0.1016
7043.5660,-0.6016,-0.4240,-0.4240,0.4240
7113.9225,-0.8582,-0.7250,-0.7250,0.7250
7184.9819,-1.1715,-1.0030,-1.0030,1.0030
7256.7511,-1.4941,-1.2557,-1.2557,1.2557
7329.2371,-1.7405,-1.4793,-1.4793,1.4793
7402.4472,-1.9936,-1.6708,-1.6708,1.6708
7476.3886,-2.2933,-1.8266,-1.8266,1.8266
7551.0686,-2.5897,-1.9434,-1.9434,1.9434
7626.4945,-2.7333,-2.0186,-2.0186,2.0186
7702.6738,-2.6938,-2.0522,-2.0522,2.0522
7779.6141,-2.5934,-2.0466,-2.0466,2.0466
7857.3229,-2.5538,-2.0051,-2.0051,2.0051
7935.8079,-2.4380,-1.9307,-1.9307,1.9307
8015.0769,-2.2644,-1.8288,-1.8288,1.8288
8095.1377,-2.0922,-1.7048,-1.7048,1.7048
8175.9982,-1.8008,-1.5638,-1.5638,1.5638
8257.6664,-1.3754,-1.4122,-1.4122,1.4122
8340.1504,-0.9313,-1.2556,-1.2556,1.2556
8423.4582,-0.6352,-1.0979,-1.0979,1.0979
8507.5983,-0.5145,-0.9399,-0.9399,0.9399
8592.5787,-0.4155,-0.7787,-0.7787,0.7787
8678.4081,-0.2535,-0.6091,-0.6091,0.6091
8765.0947,-0.1226,-0.4252,-0.4252,0.4252
8852.6473,-0.2851,-0.2201,-0.2201,0.2201
8941.0744,-0.5643,0.0172,0.0172,-0.0172
9030.3848,-0.5518,0.3019,0.3019,-0.3019
9120.5872,-0.6249,0.6420,0.6420,-0.6420
9211.6907,-0.5499,1.0429,1.0429,-1.0429
9303.7042,-0.0471,1.5037,1.5037,-1.5037
9396.6368,0.6668,2.0153,2.0153,-2.0153
9490.4977,1.4758,2.5647,2.5647,-2.5647
9585.2961,2.3962,3.1360,3.1360,-3.1360
9681.0415,3.4016,3.7109,3.7109,-3.7109
9777.7432,4.5055,4.2716,4.2716,-4.2716
9875.4109,5.5959,4.7997,4.7997,-4.7997
9974.0542,6.7613,5.2758,5.2758,-5.2758
10073.6827,8.1617,5.6781,5.6781,-5.6781
10174.3065,8.8946,5.9828,5.9828,-5.9828
10275.9353,8.9659,6.1767,6.1767,-6.1767
10378.5793,8.4710,6.2569,6.2569,-6.2569
10482.2486,7.6970,6.2312,6.2312,-6.2312
10586.9534,7.0100,6.1154,6.1154,-6.1154
10692.7041,6.1873,5.9267,5.9267,-5.9267
10799.5111,5.5070,5.6874,5.6874,-5.6874
10907.3850,5.0699,5.4189,5.4189,-5.4189
11016.3364,4.6588,5.1397,5.1397,-5.1397
11126.3761,4.1150,4.8685,4.8685,-4.8685
11237.5150,3.8380,4.6215,4.6215,-4.6215
11349.7640,3.5441,4.4055,4.4055,-4.4055
11463.1342,3.2973,4.2228,4.2228,-4.2228
11577.6369,3.0445,4.0682,4.0682,-4.0682
11693.2833,2.9272,3.9305,3.9305,-3.9305
11810.0848,2.9848,3.7916,3.7916,-3.7916
11928.0531,3.3241,3.6312,3.6312,-3.6312
12047.1997,3.9322,3.4259,3.4259,-3.4259
12167.5365,4.5004,3.1501,3.1501,-3.1501
12289.0753,5.1119,2.7826,2.7826,-2.7826
12411.8281,5.6817,2.3040,2.3040,-2.3040
12535.8070,5.3573,1.6958,1.6958,-1.6958
12661.0244,4.1297,0.9540,0.9540,-0.9540
12787.4925,2.5478,0.0906,0.0906,-0.0906
12915.2239,0.8372,-0.8777,-0.8777,0.8777
13044.2311,-1.1775,-1.9326,-1.9326,1.9326
13174.5270,-3.2507,-3.0506,-3.0506,3.0506
13306.1244,-5.0660,-4.2053,-4.2053,4.2053
13439.0362,-6.7723,-5.3736,-5.3736,5.3736
13573.2757,-8.1156,-6.5330,-6.5330,6.5330
13708.8561,-9.1527,-7.6646,-7.6646,7.6646
13845.7908,-10.0472,-8.7549,-8.7549,8.7549
13984.0933,-10.9909,-9.7916,-9.7916,9.7916
14123.7772,-11.5983,-10.7634,-10.7634,10.7634
14264.8565,-12.1320,-11.6706,-11.6706,11.6706
14407.3449,-12.8095,-12.5189,-12.5189,12.5189
14551.2566,-13.5180,-13.3114,-13.3114,13.3114
14696.6058,-14.1107,-14.0512,-14.0512,14.0512
14843.4069,-14.6094,-14.7432,-14.7432,14.7432
14991.6743,-15.3673,-15.3938,-15.3938,15.3938
15141.4228,-16.2048,-16.0038,-16.0038,16.0038
15292.6670,-16.8778,-16.5721,-16.5721,16.5721
15445.4220,-17.7812,-17.0972,-17.0972,17.0972
15599.7029,-18.4103,-17.5719,-17.5719,17.5719
15755.5248,-18.9547,-17.9925,-17.9925,17.9925
15912.9032,-19.6044,-18.3549,-18.3549,18.0000
16071.8536,-19.9320,-18.6521,-18.6521,18.0000
16232.3917,-20.0329,-18.8809,-18.8809,18.0000
16394.5334,-19.9132,-19.0402,-19.0402,18.0000
16558.2947,-19.7585,-19.1298,-19.1298,18.0000
16723.6917,-19.6033,-19.1481,-19.1481,18.0000
16890.7409,-19.5127,-19.0936,-19.0936,18.0000
17059.4587,-19.4611,-18.9625,-18.9625,18.0000
17229.8618,-19.3484,-18.7510,-18.7510,18.0000
17401.9670,-19.2252,-18.4583,-18.4583,18.0000
17575.7913,-18.9883,-18.0863,-18.0863,18.0000
17751.3519,-18.7357,-17.6381,-17.6381,17.6381
17928.6662,-18.4801,-17.1175,-17.1175,17.1175
18107.7516,-18.0609,-16.5689,-16.5689,16.5689
18288.6258,-17.3025,-16.0141,-16.0141,16.0141
18471.3068,-16.2558,-15.4520,-15.4520,15.4520
18655.8125,-15.1632,-14.8842,-14.8842,14.8842
18842.1612,-14.0223,-14.3129,-14.3129,14.3129
19030.3713,-12.3391,-13.7416,-13.7416,13.7416
19220.4614,-11.1332,-13.1844,-13.1844,13.1844
19412.4502,-10.1040,-12.6506,-12.6506,12.6506
19606.3568,-9.4417,-12.1496,-12.1496,12.1496
19802.2003,-8.8321,-11.6874,-11.6874,11.6874
20000.0000,-8.2500,-11.2736,-11.2736,11.2736
