frequency,raw,smoothed,error,equalization
3803.3534,6.4177,6.3973,6.3973,-6.3973
3841.3443,6.3837,6.3663,6.3663,-6.3663
3879.7146,6.3478,6.3337,6.3337,-6.3337
3918.4682,6.3178,6.2996,6.2996,-6.2996
3957.6089,6.2838,6.2639,6.2639,-6.2639
3997.1406,6.2439,6.2266,6.2266,-6.2266
4037.0671,6.2039,6.1877,6.1877,-6.1877
4077.3924,6.1640,6.1471,6.1471,-6.1471
4118.1206,6.1240,6.1050,6.1050,-6.1050
4159.2556,6.0801,6.0613,6.0613,-6.0613
4200.8014,6.0341,6.0159,6.0159,-6.0159
4242.7623,5.9902,5.9689,5.9689,-5.9689
4285.1423,5.9402,5.9204,5.9204,-5.9204
4327.9456,5.8903,5.8703,5.8703,-5.8703
4371.1765,5.8364,5.8186,5.8186,-5.8186
4414.8392,5.7804,5.7655,5.7655,-5.7655
4458.9380,5.7265,5.7109,5.7109,-5.7109
4503.4773,5.6666,5.6551,5.6551,-5.6551
4548.4616,5.6106,5.5981,5.5981,-5.5981
4593.8951,5.5567,5.5398,5.5398,-5.5398
4639.7825,5.4929,5.4803,5.4803,-5.4803
4686.1282,5.4269,5.4198,5.4198,-5.4198
4732.9369,5.3669,5.3583,5.3583,-5.3583
4780.2131,5.3070,5.2959,5.2959,-5.2959
4827.9616,5.2432,5.2327,5.2327,-5.2327
4876.1870,5.1733,5.1687,5.1687,-5.1687
4924.8942,5.1072,5.1040,5.1040,-5.1040
4974.0878,5.0473,5.0386,5.0386,-5.0386
5023.7729,4.9836,4.9724,4.9724,-4.9724
5073.9542,4.9136,4.9053,4.9053,-4.9053
5124.6368,4.8437,4.8372,4.8372,-4.8372
5175.8256,4.7738,4.7681,4.7681,-4.7681
5227.5258,4.7039,4.6978,4.6978,-4.6978
5279.7423,4.6377,4.6263,4.6263,-4.6263
5332.4805,4.5740,4.5534,4.5534,-4.5534
5385.7454,4.5041,4.4788,4.4788,-4.4788
5439.5424,4.4305,4.4025,4.4025,-4.4025
5493.8768,4.3543,4.3244,4.3244,-4.3244
5548.7539,4.2770,4.2446,4.2446,-4.2446
5604.1792,4.1908,4.1631,4.1631,-4.1631
5660.1580,4.1072,4.0802,4.0802,-4.0802
5716.6961,4.0173,3.9964,3.9964,-3.9964
5773.7989,3.9238,3.9120,3.9120,-3.9120
5831.4720,3.8275,3.8277,3.8277,-3.8277
5889.7213,3.7340,3.7443,3.7443,-3.7443
5948.5524,3.6377,3.6626,3.6626,-3.6626
6007.9711,3.5478,3.5836,3.5836,-3.5836
6067.9834,3.4579,3.5086,3.5086,-3.5086
6128.5951,3.3716,3.4386,3.4386,-3.4386
6189.8123,3.2917,3.3750,3.3750,-3.3750
6251.6409,3.2153,3.3192,3.3192,-3.3192
6314.0871,3.1524,3.2723,3.2723,-3.2723
6377.1571,3.1024,3.2358,3.2358,-3.2358
6440.8571,3.0595,3.2109,3.2109,-3.2109
6505.1934,3.0330,3.1989,3.1989,-3.1989
6570.1723,3.0200,3.2010,3.2010,-3.2010
6635.8003,3.0235,3.2182,3.2182,-3.2182
6702.0838,3.0438,3.2512,3.2512,-3.2512
6769.0294,3.0907,3.3008,3.3008,-3.3008
6836.6437,3.1540,3.3673,3.3673,-3.3673
6904.9334,3.2342,3.4506,3.4506,-3.4506
6973.9052,3.3375,3.5504,3.5504,-3.5504
7043.5660,3.4542,3.6658,3.6658,-3.6658
7113.9225,3.5976,3.7954,3.7954,-3.7954
7184.9819,3.7708,3.9367,3.9367,-3.9367
7256.7511,3.9539,4.0861,4.0861,-4.0861
7329.2371,4.1538,4.2389,4.2389,-4.2389
7402.4472,4.3702,4.3893,4.3893,-4.3893
7476.3886,4.5833,4.5304,4.5304,-4.5304
7551.0686,4.8064,4.6548,4.6548,-4.6548
7626.4945,5.0295,4.7544,4.7544,-4.7544
7702.6738,5.2426,4.8206,4.8206,-4.8206
7779.6141,5.4393,4.8450,4.8450,-4.8450
7857.3229,5.5760,4.8191,4.8191,-4.8191
7935.8079,5.6631,4.7358,4.7358,-4.7358
8015.0769,5.6477,4.5884,4.5884,-4.5884
8095.1377,5.4854,4.3725,4.3725,-4.3725
8175.9982,5.2137,4.0861,4.0861,-4.0861
8257.6664,4.8025,3.7292,3.7292,-3.7292
8340.1504,4.2607,3.3043,3.3043,-3.3043
8423.4582,3.6362,2.8161,2.8161,-2.8161
8507.5983,2.9178,2.2711,2.2711,-2.2711
8592.5787,2.1428,1.6775,1.6775,-1.6775
8678.4081,1.3273,1.0449,1.0449,-1.0449
8765.0947,0.4983,0.3842,0.3842,-0.3842
8852.6473,-0.3276,-0.2933,-0.2933,0.2933
8941.0744,-1.1467,-0.9756,-0.9756,0.9756
9030.3848,-1.9471,-1.6508,-1.6508,1.6508
9120.5872,-2.6938,-2.3078,-2.3078,2.3078
9211.6907,-3.4068,-2.9372,-2.9372,2.9372
9303.7042,-4.0937,-3.5313,-3.5313,3.5313
9396.6368,-4.7314,-4.0843,-4.0843,4.0843
9490.4977,-5.3055,-4.5925,-4.5925,4.5925
9585.2961,-5.8235,-5.0540,-5.0540,5.0540
9681.0415,-6.2656,-5.4683,-5.4683,5.4683
9777.7432,-6.6088,-5.8360,-5.8360,5.8360
9875.4109,-6.8383,-6.1588,-6.1588,6.1588
9974.0542,-6.9680,-6.4393,-6.4393,6.4393
10073.6827,-7.0100,-6.6809,-6.6809,6.6809
10174.3065,-7.0160,-6.8875,-6.8875,6.8875
10275.9353,-7.0478,-7.0631,-7.0631,7.0631
10378.5793,-7.1256,-7.2109,-7.2109,7.2109
10482.2486,-7.2779,-7.3336,-7.3336,7.3336
10586.9534,-7.5106,-7.4330,-7.4330,7.4330
10692.7041,-7.7503,-7.5090,-7.5090,7.5090
10799.5111,-7.9696,-7.5614,-7.5614,7.5614
10907.3850,-8.1133,-7.5894,-7.5894,7.5894
11016.3364,-8.1700,-7.5926,-7.5926,7.5926
11126.3761,-8.1354,-7.5712,-7.5712,7.5712
11237.5150,-7.9810,-7.5253,-7.5253,7.5253
11349.7640,-7.7413,-7.4558,-7.4558,7.4558
11463.1342,-7.5073,-7.3640,-7.3640,7.3640
11577.6369,-7.3017,-7.2506,-7.2506,7.2506
11693.2833,-7.1376,-7.1157,-7.1157,7.1157
11810.0848,-6.9962,-6.9593,-6.9593,6.9593
11928.0531,-6.8763,-6.7806,-6.7806,6.7806
12047.1997,-6.7480,-6.5787,-6.5787,6.5787
12167.5365,-6.5927,-6.3520,-6.3520,6.3520
12289.0753,-6.4228,-6.0986,-6.0986,6.0986
12411.8281,-6.2309,-5.8154,-5.8154,5.8154
12535.8070,-5.9702,-5.4985,-5.4985,5.4985
12661.0244,-5.6696,-5.1432,-5.1432,5.1432
12787.4925,-5.3208,-4.7440,-4.7440,4.7440
12915.2239,-4.9077,-4.2949,-4.2949,4.2949
13044.2311,-4.4609,-3.7903,-3.7903,3.7903
13174.5270,-3.9836,-3.2262,-3.2262,3.2262
13306.1244,-3.3989,-2.6017,-2.6017,2.6017
13439.0362,-2.7702,-1.9227,-1.9227,1.9227
13573.2757,-2.0396,-1.2017,-1.2017,1.2017
13708.8561,-1.2346,-0.4570,-0.4570,0.4570
13845.7908,-0.3565,0.2893,0.2893,-0.2893
13984.0933,0.6366,1.0138,1.0138,-1.0138
14123.7772,1.7463,1.6922,1.6922,-1.6922
14264.8565,2.9463,2.2997,2.2997,-2.2997
14407.3449,4.2634,2.8112,2.8112,-2.8112
14551.2566,5.6360,3.2010,3.2010,-3.2010
14696.6058,6.8316,3.4440,3.4440,-3.4440
14843.4069,7.5564,3.5186,3.5186,-3.5186
14991.6743,7.5235,3.4112,3.4112,-3.4112
15141.4228,6.6376,3.1201,3.1201,-3.1201
15292.6670,5.3027,2.6571,2.6571,-2.6571
15445.4220,3.6697,2.0417,2.0417,-2.0417
15599.7029,2.0965,1.2981,1.2981,-1.2981
15755.5248,0.6031,0.4503,0.4503,-0.4503
15912.9032,-0.7679,-0.4778,-0.4778,0.4778
16071.8536,-2.0519,-1.4638,-1.4638,1.4638
16232.3917,-3.2010,-2.4857,-2.4857,2.4857
16394.5334,-4.2426,-3.5232,-3.5232,3.5232
16558.2947,-5.2096,-4.5584,-4.5584,4.5584
16723.6917,-6.1037,-5.5764,-5.5764,5.5764
16890.7409,-6.9731,-6.5680,-6.5680,6.5680
17059.4587,-7.8001,-7.5313,-7.5313,7.5313
17229.8618,-8.5940,-8.4713,-8.4713,8.4713
17401.9670,-9.4055,-9.3967,-9.3967,9.3967
17575.7913,-10.2246,-10.3187,-10.3187,10.3187
17751.3519,-11.0437,-11.2493,-11.2493,11.2493
17928.6662,-11.8698,-12.1988,-12.1988,12.1988
18107.7516,-12.7282,-13.1129,-13.1129,13.1129
18288.6258,-13.6429,-13.9683,-13.9683,13.9683
18471.3068,-14.6232,-14.7770,-14.7770,14.7770
18655.8125,-15.5514,-15.5478,-15.5478,15.5478
18842.1612,-16.5608,-16.2887,-16.2887,16.2887
19030.3713,-17.7623,-17.0055,-17.0055,17.0055
19220.4614,-19.0545,-17.7000,-17.7000,17.7000
19412.4502,-20.4337,-18.3709,-18.3709,18.0000
19606.3568,-22.0196,-19.0129,-19.0129,18.0000
19802.2003,-23.8398,-19.6122,-19.6122,18.0000
20000.0000,-25.2600,-20.1381,-20.1381,18.0000
