frequency,raw,smoothed,error,equalization
3841.3443,10.1189,10.1723,10.1723,-10.1723
3879.7146,10.2429,10.2912,10.2912,-10.2912
3918.4682,10.3727,10.4141,10.4141,-10.4141
3957.6089,10.5026,10.5400,10.5400,-10.5400
3997.1406,10.6324,10.6675,10.6675,-10.6675
4037.0671,10.7663,10.7951,10.7951,-10.7951
4077.3924,10.9102,10.9210,10.9210,-10.9210
4118.1206,11.0640,11.0430,11.0430,-11.0430
4159.2556,11.2238,11.1584,11.1584,-11.1584
4200.8014,11.3797,11.2644,11.2644,-11.2644
4242.7623,11.5255,11.3582,11.3582,-11.3582
4285.1423,11.6614,11.4369,11.4369,-11.4369
4327.9456,11.7755,11.4976,11.4976,-11.4976
4371.1765,11.8497,11.5372,11.5372,-11.5372
4414.8392,11.8957,11.5528,11.5528,-11.5528
4458.9380,11.9161,11.5417,11.5417,-11.5417
4503.4773,11.8944,11.5016,11.5016,-11.5016
4548.4616,11.8311,11.4314,11.4314,-11.4314
4593.8951,11.7235,11.3308,11.3308,-11.3308
4639.7825,11.5843,11.2007,11.2007,-11.2007
4686.1282,11.4106,11.0432,11.0432,-11.0432
4732.9369,11.2231,10.8606,10.8606,-10.8606
4780.2131,11.0042,10.6556,10.6556,-10.6556
4827.9616,10.7353,10.4309,10.4309,-10.4309
4876.1870,10.4052,10.1894,10.1894,-10.1894
4924.8942,10.0142,9.9347,9.9347,-9.9347
4974.0878,9.6047,9.6710,9.6710,-9.6710
5023.7729,9.2216,9.4024,9.4024,-9.4024
5073.9542,8.8970,9.1328,9.1328,-9.1328
5124.6368,8.6236,8.8648,8.8648,-8.8648
5175.8256,8.4201,8.6000,8.6000,-8.6000
5227.5258,8.2603,8.3391,8.3391,-8.3391
5279.7423,8.0967,8.0819,8.0819,-8.0819
5332.4805,7.9047,7.8284,7.8284,-7.8284
5385.7454,7.6638,7.5787,7.5787,-7.5787
5439.5424,7.3967,7.3339,7.3339,-7.3339
5493.8768,7.1170,7.0950,7.0950,-7.0950
5548.7539,6.8337,6.8630,6.8630,-6.8630
5604.1792,6.5513,6.6385,6.6385,-6.6385
5660.1580,6.2853,6.4227,6.4227,-6.4227
5716.6961,6.0401,6.2168,6.2168,-6.2168
5773.7989,5.8203,6.0224,6.0224,-6.0224
5831.4720,5.6150,5.8415,5.8415,-5.8415
5889.7213,5.4424,5.6765,5.6765,-5.6765
5948.5524,5.2862,5.5296,5.5296,-5.5296
6007.9711,5.1471,5.4032,5.4032,-5.4032
6067.9834,5.0343,5.2993,5.2993,-5.2993
6128.5951,4.9451,5.2195,5.2195,-5.2195
6189.8123,4.8752,5.1651,5.1651,-5.1651
6251.6409,4.8194,5.1377,5.1377,-5.1377
6314.0871,4.8035,5.1386,5.1386,-5.1386
6377.1571,4.8205,5.1693,5.1693,-5.1693
6440.8571,4.8645,5.2314,5.2314,-5.2314
6505.1934,4.9449,5.3266,5.3266,-5.3266
6570.1723,5.0552,5.4566,5.4566,-5.4566
6635.8003,5.2024,5.6232,5.6232,-5.6232
6702.0838,5.3925,5.8284,5.8284,-5.8284
6769.0294,5.6092,6.0732,6.0732,-6.0732
6836.6437,5.8561,6.3585,6.3585,-6.3585
6904.9334,6.1563,6.6841,6.6841,-6.6841
6973.9052,6.5096,7.0480,7.0480,-7.0480
7043.5660,6.9061,7.4455,7.4455,-7.4455
7113.9225,7.3627,7.8697,7.8697,-7.8697
7184.9819,7.8891,8.3111,8.3111,-8.3111
7256.7511,8.4653,8.7574,8.7574,-8.7574
7329.2371,9.0980,9.1950,9.1950,-9.1950
7402.4472,9.7840,9.6093,9.6093,-9.6093
7476.3886,10.4866,9.9847,9.9847,-9.9847
7551.0686,11.1924,10.3063,10.3063,-10.3063
7626.4945,11.8387,10.5596,10.5596,-10.5596
7702.6738,12.3583,10.7318,10.7318,-10.7318
7779.6141,12.7063,10.8129,10.8129,-10.8129
7857.3229,12.7272,10.7961,10.7961,-10.7961
7935.8079,12.5327,10.6807,10.6807,-10.6807
8015.0769,12.0520,10.4700,10.4700,-10.4700
8095.1377,11.3536,10.1722,10.1722,-10.1722
8175.9982,10.5654,9.8001,9.8001,-9.8001
8257.6664,9.7227,9.3686,9.3686,-9.3686
8340.1504,8.9001,8.8944,8.8944,-8.8944
8423.4582,8.1134,8.3948,8.3948,-8.3948
8507.5983,7.3997,7.8874,7.8874,-7.8874
8592.5787,6.7626,7.3891,7.3891,-7.3891
8678.4081,6.1954,6.9157,6.9157,-6.9157
8765.0947,5.7012,6.4818,6.4818,-6.4818
8852.6473,5.2900,6.0998,6.0998,-6.0998
8941.0744,4.9498,5.7793,5.7793,-5.7793
9030.3848,4.6614,5.5277,5.5277,-5.5277
9120.5872,4.4665,5.3498,5.3498,-5.3498
9211.6907,4.3452,5.2475,5.2475,-5.2475
9303.7042,4.2931,5.2198,5.2198,-5.2198
9396.6368,4.3308,5.2630,5.2630,-5.2630
9490.4977,4.4582,5.3695,5.3695,-5.3695
9585.2961,4.6785,5.5279,5.5279,-5.5279
9681.0415,4.9895,5.7236,5.7236,-5.7236
9777.7432,5.3885,5.9394,5.9394,-5.9394
9875.4109,5.8991,6.1560,6.1560,-6.1560
9974.0542,6.4765,6.3534,6.3534,-6.3534
10073.6827,7.1078,6.5113,6.5113,-6.5113
10174.3065,7.7491,6.6100,6.6100,-6.6100
10275.9353,8.3068,6.6308,6.6308,-6.6308
10378.5793,8.7011,6.5577,6.5577,-6.5577
10482.2486,8.8080,6.3785,6.3785,-6.3785
10586.9534,8.4982,6.0863,6.0863,-6.0863
10692.7041,7.8551,5.6817,5.6817,-5.6817
10799.5111,6.8926,5.1715,5.1715,-5.1715
10907.3850,5.6807,4.5683,4.5683,-4.5683
11016.3364,4.4150,3.8900,3.8900,-3.8900
11126.3761,3.1737,3.1562,3.1562,-3.1562
11237.5150,2.0125,2.3878,2.3878,-2.3878
11349.7640,0.9637,1.6052,1.6052,-1.6052
11463.1342,0.0076,0.8286,0.8286,-0.8286
11577.6369,-0.8187,0.0773,0.0773,-0.0773
11693.2833,-1.5709,-0.6319,-0.6319,0.6319
11810.0848,-2.2407,-1.2843,-1.2843,1.2843
11928.0531,-2.8016,-1.8681,-1.8681,1.8681
12047.1997,-3.3186,-2.3748,-2.3748,2.3748
12167.5365,-3.7475,-2.7984,-2.7984,2.7984
12289.0753,-4.0804,-3.1352,-3.1352,3.1352
12411.8281,-4.3508,-3.3836,-3.3836,3.3836
12535.8070,-4.5403,-3.5433,-3.5433,3.5433
12661.0244,-4.6255,-3.6159,-3.6159,3.6159
12787.4925,-4.6100,-3.6060,-3.6060,3.6060
12915.2239,-4.4865,-3.5215,-3.5215,3.5215
13044.2311,-4.3267,-3.3751,-3.3751,3.3751
13174.5270,-4.1129,-3.1820,-3.1820,3.1820
13306.1244,-3.7372,-2.9590,-2.9590,2.9590
13439.0362,-3.2669,-2.7242,-2.7242,2.7242
13573.2757,-2.6336,-2.4957,-2.4957,2.4957
13708.8561,-1.9105,-2.2926,-2.2926,2.2926
13845.7908,-1.1082,-2.1330,-2.1330,2.1330
13984.0933,-0.3480,-2.0345,-2.0345,2.0345
14123.7772,0.1469,-2.0121,-2.0121,2.0121
14264.8565,0.3991,-2.0758,-2.0758,2.0758
14407.3449,0.1816,-2.2311,-2.2311,2.2311
14551.2566,-0.5569,-2.4758,-2.4758,2.4758
14696.6058,-1.6631,-2.7980,-2.7980,2.7980
14843.4069,-2.7619,-3.1777,-3.1777,3.1777
14991.6743,-3.8198,-3.5914,-3.5914,3.5914
15141.4228,-4.7384,-4.0135,-4.0135,4.0135
15292.6670,-5.5191,-4.4193,-4.4193,4.4193
15445.4220,-6.0408,-4.7858,-4.7858,4.7858
15599.7029,-6.4352,-5.0958,-5.0958,5.0958
15755.5248,-6.6749,-5.3360,-5.3360,5.3360
15912.9032,-6.8547,-5.4999,-5.4999,5.4999
16071.8536,-7.0543,-5.5863,-5.5863,5.5863
16232.3917,-7.2377,-5.5976,-5.5976,5.5976
16394.5334,-7.1289,-5.5413,-5.5413,5.5413
16558.2947,-6.7026,-5.4343,-5.4343,5.4343
16723.6917,-5.8268,-5.3014,-5.3014,5.3014
16890.7409,-4.8510,-5.1759,-5.1759,5.1759
17059.4587,-3.8607,-5.0932,-5.0932,5.0932
17229.8618,-3.0778,-5.0898,-5.0898,5.0898
17401.9670,-2.6471,-5.1988,-5.1988,5.1988
17575.7913,-2.5954,-5.4477,-5.4477,5.4477
17751.3519,-3.0259,-5.8583,-5.8583,5.8583
17928.6662,-3.7251,-6.4424,-6.4424,6.4424
18107.7516,-4.5869,-7.1209,-7.1209,7.1209
18288.6258,-5.6164,-7.8490,-7.8490,7.8490
18471.3068,-6.8983,-8.6300,-8.6300,8.6300
18655.8125,-8.4051,-9.4636,-9.4636,9.4636
18842.1612,-10.1260,-10.3455,-10.3455,10.3455
19030.3713,-12.0764,-11.2668,-11.2668,11.2668
19220.4614,-14.2313,-12.2142,-12.2142,12.2142
19412.4502,-16.5128,-13.1696,-13.1696,13.1696
19606.3568,-18.9506,-14.1099,-14.1099,14.1099
19802.2003,-21.5277,-15.0024,-15.0024,15.0024
20000.0000,-23.5300,-15.7967,-15.7967,15.7967
