frequency,raw,smoothed,error,equalization
3512.6454,5.2482,5.1937,5.1937,-5.1937
3547.7324,5.1442,5.0883,5.0883,-5.0883
3583.1699,5.0343,4.9778,4.9778,-4.9778
3618.9614,4.9203,4.8626,4.8626,-4.8626
3655.1104,4.8004,4.7430,4.7430,-4.7430
3691.6205,4.6764,4.6194,4.6194,-4.6194
3728.4952,4.5424,4.4925,4.4925,-4.4925
3765.7383,4.3985,4.3630,4.3630,-4.3630
3803.3534,4.2527,4.2316,4.2316,-4.2316
3841.3443,4.1088,4.0992,4.0992,-4.0992
3879.7146,3.9590,3.9668,3.9668,-3.9668
3918.4682,3.8092,3.8353,3.8353,-3.8353
3957.6089,3.6634,3.7058,3.7058,-3.7058
3997.1406,3.5235,3.5791,3.5791,-3.5791
4037.0671,3.3877,3.4564,3.4564,-3.4564
4077.3924,3.2619,3.3383,3.3383,-3.3383
4118.1206,3.1420,3.2259,3.2259,-3.2259
4159.2556,3.0301,3.1198,3.1198,-3.1198
4200.8014,2.9302,3.0205,3.0205,-3.0205
4242.7623,2.8343,2.9287,2.9287,-2.9287
4285.1423,2.7484,2.8446,2.8446,-2.8446
4327.9456,2.6724,2.7685,2.7685,-2.7685
4371.1765,2.6064,2.7009,2.7009,-2.7009
4414.8392,2.5465,2.6423,2.6423,-2.6423
4458.9380,2.4904,2.5938,2.5938,-2.5938
4503.4773,2.4483,2.5566,2.5566,-2.5566
4548.4616,2.4183,2.5317,2.5317,-2.5317
4593.8951,2.3922,2.5199,2.5199,-2.5199
4639.7825,2.3761,2.5219,2.5219,-2.5219
4686.1282,2.3700,2.5381,2.5381,-2.5381
4732.9369,2.3700,2.5685,2.5685,-2.5685
4780.2131,2.3738,2.6130,2.6130,-2.6130
4827.9616,2.3915,2.6713,2.6713,-2.6713
4876.1870,2.4557,2.7425,2.7425,-2.7425
4924.8942,2.5908,2.8246,2.8246,-2.8246
4974.0878,2.7696,2.9134,2.9134,-2.9134
5023.7729,2.9718,3.0038,3.0038,-3.0038
5073.9542,3.1616,3.0921,3.0921,-3.0921
5124.6368,3.3401,3.1761,3.1761,-3.1761
5175.8256,3.4924,3.2544,3.2544,-3.2544
5227.5258,3.6173,3.3254,3.3254,-3.3254
5279.7423,3.7098,3.3874,3.3874,-3.3874
5332.4805,3.7786,3.4382,3.4382,-3.4382
5385.7454,3.8248,3.4756,3.4756,-3.4756
5439.5424,3.8205,3.4975,3.4975,-3.4975
5493.8768,3.6781,3.5023,3.5023,-3.5023
5548.7539,3.3844,3.4906,3.4906,-3.4906
5604.1792,3.1500,3.4656,3.4656,-3.4656
5660.1580,3.2047,3.4296,3.4296,-3.4296
5716.6961,3.3727,3.3811,3.3811,-3.3811
5773.7989,3.5616,3.3165,3.3165,-3.3165
5831.4720,3.6592,3.2319,3.2319,-3.2319
5889.7213,3.6112,3.1248,3.1248,-3.1248
5948.5524,3.4990,2.9944,2.9944,-2.9944
6007.9711,3.3113,2.8413,2.8413,-2.8413
6067.9834,3.0773,2.6668,2.6668,-2.6668
6128.5951,2.8034,2.4730,2.4730,-2.4730
6189.8123,2.5002,2.2622,2.2622,-2.2622
6251.6409,2.1870,2.0362,2.0362,-2.0362
6314.0871,1.8638,1.7967,1.7967,-1.7967
6377.1571,1.5377,1.5468,1.5468,-1.5468
6440.8571,1.2180,1.2917,1.2917,-1.2917
6505.1934,0.9054,1.0372,1.0372,-1.0372
6570.1723,0.6092,0.7892,0.7892,-0.7892
6635.8003,0.3299,0.5528,0.5528,-0.5528
6702.0838,0.0805,0.3320,0.3320,-0.3320
6769.0294,-0.1458,0.1302,0.1302,-0.1302
6836.6437,-0.3552,-0.0501,-0.0501,0.0501
6904.9334,-0.5313,-0.2074,-0.2074,0.2074
6973.9052,-0.6777,-0.3408,-0.3408,0.3408
7043.5660,-0.8006,-0.4510,-0.4510,0.4510
7113.9225,-0.8769,-0.5396,-0.5396,0.5396
7184.9819,-0.9168,-0.6097,-0.6097,0.6097
7256.7511,-0.9233,-0.6662,-0.6662,0.6662
7329.2371,-0.8932,-0.7151,-0.7151,0.7151
7402.4472,-0.8366,-0.7633,-0.7633,0.7633
7476.3886,-0.7600,-0.8186,-0.8186,0.8186
7551.0686,-0.6668,-0.8888,-0.8888,0.8888
7626.4945,-0.5835,-0.9815,-0.9815,0.9815
7702.6738,-0.5368,-1.1037,-1.1037,1.1037
7779.6141,-0.5330,-1.2613,-1.2613,1.2613
7857.3229,-0.6259,-1.4590,-1.4590,1.4590
7935.8079,-0.8049,-1.6990,-1.6990,1.6990
8015.0769,-1.1199,-1.9814,-1.9814,1.9814
8095.1377,-1.5753,-2.3037,-2.3037,2.3037
8175.9982,-2.1171,-2.6595,-2.6595,2.6595
8257.6664,-2.7329,-3.0398,-3.0398,3.0398
8340.1504,-3.3686,-3.4338,-3.4338,3.4338
8423.4582,-4.0051,-3.8297,-3.8297,3.8297
8507.5983,-4.6017,-4.2157,-4.2157,4.2157
8592.5787,-5.1488,-4.5813,-4.5813,4.5813
8678.4081,-5.6292,-4.9177,-4.9177,4.9177
8765.0947,-6.0467,-5.2176,-5.2176,5.2176
8852.6473,-6.3817,-5.4755,-5.4755,5.4755
8941.0744,-6.6289,-5.6879,-5.6879,5.6879
9030.3848,-6.7862,-5.8535,-5.8535,5.8535
9120.5872,-6.7565,-5.9731,-5.9731,5.9731
9211.6907,-6.5919,-6.0511,-6.0511,6.0511
9303.7042,-6.3474,-6.0944,-6.0944,6.0944
9396.6368,-6.0723,-6.1110,-6.1110,6.1110
9490.4977,-5.8802,-6.1090,-6.1090,6.1090
9585.2961,-5.7778,-6.0949,-6.0949,6.0949
9681.0415,-5.7591,-6.0728,-6.0728,6.0728
9777.7432,-5.8012,-6.0448,-6.0448,6.0448
9875.4109,-5.8711,-6.0109,-6.0109,6.0109
9974.0542,-5.9441,-5.9699,-5.9699,5.9699
10073.6827,-6.0210,-5.9196,-5.9196,5.9196
10174.3065,-6.0849,-5.8563,-5.8563,5.8563
10275.9353,-6.1259,-5.7758,-5.7758,5.7758
10378.5793,-6.1341,-5.6728,-5.6728,5.6728
10482.2486,-6.0934,-5.5422,-5.5422,5.5422
10586.9534,-5.9859,-5.3802,-5.3802,5.3802
10692.7041,-5.8185,-5.1862,-5.1862,5.1862
10799.5111,-5.5824,-4.9626,-4.9626,4.9626
10907.3850,-5.2624,-4.7154,-4.7154,4.7154
11016.3364,-4.8812,-4.4544,-4.4544,4.4544
11126.3761,-4.4515,-4.1918,-4.1918,4.1918
11237.5150,-3.9519,-3.9413,-3.9413,3.9413
11349.7640,-3.3997,-3.7174,-3.7174,3.7174
11463.1342,-2.8460,-3.5350,-3.5350,3.5350
11577.6369,-2.3208,-3.4084,-3.4084,3.4084
11693.2833,-1.8596,-3.3510,-3.3510,3.3510
11810.0848,-1.5941,-3.3749,-3.3749,3.3749
11928.0531,-1.6637,-3.4885,-3.4885,3.4885
12047.1997,-1.8731,-3.6946,-3.6946,3.6946
12167.5365,-2.3961,-3.9918,-3.9918,3.9918
12289.0753,-3.1741,-4.3730,-4.3730,4.3730
12411.8281,-4.0642,-4.8256,-4.8256,4.8256
12535.8070,-4.9776,-5.3326,-5.3326,5.3326
12661.0244,-5.8602,-5.8737,-5.8737,5.8737
12787.4925,-6.6775,-6.4265,-6.4265,6.4265
12915.2239,-7.4284,-6.9676,-6.9676,6.9676
13044.2311,-8.1549,-7.4722,-7.4722,7.4722
13174.5270,-8.8660,-7.9159,-7.9159,7.9159
13306.1244,-9.5418,-8.2772,-8.2772,8.2772
13439.0362,-10.1196,-8.5411,-8.5411,8.5411
13573.2757,-10.5079,-8.7016,-8.7016,8.7016
13708.8561,-10.8110,-8.7617,-8.7617,8.7617
13845.7908,-10.9351,-8.7331,-8.7331,8.7331
13984.0933,-10.6706,-8.6339,-8.6339,8.6339
14123.7772,-10.0837,-8.4885,-8.4885,8.4885
14264.8565,-9.2589,-8.3256,-8.3256,8.3256
14407.3449,-8.1395,-8.1759,-8.1759,8.1759
14551.2566,-6.7652,-8.0728,-8.0728,8.0728
14696.6058,-5.4095,-8.0522,-8.0522,8.0522
14843.4069,-4.4668,-8.1494,-8.1494,8.1494
14991.6743,-4.1795,-8.3931,-8.3931,8.3931
15141.4228,-4.6808,-8.8017,-8.8017,8.8017
15292.6670,-5.7704,-9.3813,-9.3813,9.3813
15445.4220,-7.6334,-10.1296,-10.1296,10.1296
15599.7029,-9.5188,-11.0344,-11.0344,11.0344
15755.5248,-11.3917,-12.0826,-12.0826,12.0826
15912.9032,-13.1349,-13.2581,-13.2581,13.2581
16071.8536,-14.7437,-14.5420,-14.5420,14.5420
16232.3917,-16.1573,-15.9118,-15.9118,15.9118
16394.5334,-17.5135,-17.3428,-17.3428,17.3428
16558.2947,-18.8296,-18.8072,-18.8072,18.0000
16723.6917,-20.1260,-20.2780,-20.2780,18.0000
16890.7409,-21.3894,-21.7320,-21.7320,18.0000
17059.4587,-22.7378,-23.1526,-23.1526,18.0000
17229.8618,-24.3827,-24.5280,-24.5280,18.0000
17401.9670,-26.3135,-25.8491,-25.8491,18.0000
17575.7913,-28.3788,-27.1085,-27.1085,18.0000
17751.3519,-30.2995,-28.3019,-28.3019,18.0000
17928.6662,-31.6792,-29.4295,-29.4295,18.0000
18107.7516,-32.6374,-30.4434,-30.4434,18.0000
18288.6258,-33.1712,-31.3275,-31.3275,18.0000
18471.3068,-33.3748,-32.0997,-32.0997,18.0000
18655.8125,-33.5246,-32.7788,-32.7788,18.0000
18842.1612,-33.6951,-33.3813,-33.3813,18.0000
19030.3713,-33.9805,-33.9218,-33.9218,18.0000
19220.4614,-34.4677,-34.4121,-34.4121,18.0000
19412.4502,-35.2075,-34.8615,-34.8615,18.0000
19606.3568,-36.3958,-35.2774,-35.2774,18.0000
19802.2003,-38.3125,-35.6597,-35.6597,18.0000
20000.0000,-40.4700,-35.9857,-35.9857,18.0000
