frequency,raw,smoothed,error,equalization
3618.9614,4.5490,4.6013,4.6013,-4.6013
3655.1104,4.6231,4.6704,4.6704,-4.6704
3691.6205,4.7030,4.7439,4.7439,-4.7439
3728.4952,4.7870,4.8212,4.8212,-4.8212
3765.7383,4.8769,4.9023,4.9023,-4.9023
3803.3534,4.9668,4.9866,4.9866,-4.9866
3841.3443,5.0567,5.0739,5.0739,-5.0739
3879.7146,5.1466,5.1641,5.1641,-5.1641
3918.4682,5.2325,5.2572,5.2572,-5.2572
3957.6089,5.3164,5.3532,5.3532,-5.3532
3997.1406,5.4103,5.4523,5.4523,-5.4523
4037.0671,5.5102,5.5545,5.5545,-5.5545
4077.3924,5.6141,5.6600,5.6600,-5.6600
4118.1206,5.7240,5.7688,5.7688,-5.7688
4159.2556,5.8339,5.8807,5.8807,-5.8807
4200.8014,5.9517,5.9959,5.9959,-5.9959
4242.7623,6.0776,6.1142,6.1142,-6.1142
4285.1423,6.2014,6.2354,6.2354,-6.2354
4327.9456,6.3313,6.3593,6.3593,-6.3593
4371.1765,6.4611,6.4854,6.4854,-6.4854
4414.8392,6.5910,6.6134,6.6134,-6.6134
4458.9380,6.7248,6.7428,6.7428,-6.7428
4503.4773,6.8646,6.8730,6.8730,-6.8730
4548.4616,7.0044,7.0031,7.0031,-7.0031
4593.8951,7.1443,7.1324,7.1324,-7.1324
4639.7825,7.2841,7.2596,7.2596,-7.2596
4686.1282,7.4201,7.3837,7.3837,-7.3837
4732.9369,7.5538,7.5033,7.5033,-7.5033
4780.2131,7.6860,7.6170,7.6170,-7.6170
4827.9616,7.8059,7.7234,7.7234,-7.7234
4876.1870,7.9257,7.8209,7.8209,-7.8209
4924.8942,8.0418,7.9079,7.9079,-7.9079
4974.0878,8.1479,7.9826,7.9826,-7.9826
5023.7729,8.2364,8.0431,8.0431,-8.0431
5073.9542,8.3026,8.0877,8.0877,-8.0877
5124.6368,8.3513,8.1148,8.1148,-8.1148
5175.8256,8.3737,8.1231,8.1231,-8.1231
5227.5258,8.3725,8.1117,8.1117,-8.1117
5279.7423,8.3451,8.0801,8.0801,-8.0801
5332.4805,8.2977,8.0282,8.0282,-8.0282
5385.7454,8.2267,7.9565,7.9565,-7.9565
5439.5424,8.1257,7.8659,7.8659,-7.8659
5493.8768,7.9985,7.7573,7.7573,-7.7573
5548.7539,7.8477,7.6322,7.6322,-7.6322
5604.1792,7.6669,7.4923,7.4923,-7.4923
5660.1580,7.4635,7.3398,7.3398,-7.3398
5716.6961,7.2464,7.1770,7.1770,-7.1770
5773.7989,7.0167,7.0067,7.0067,-7.0067
5831.4720,6.7942,6.8318,6.8318,-6.8318
5889.7213,6.5916,6.6550,6.6550,-6.6550
5948.5524,6.4162,6.4786,6.4786,-6.4786
6007.9711,6.2592,6.3049,6.3049,-6.3049
6067.9834,6.0858,6.1355,6.1355,-6.1355
6128.5951,5.9060,5.9726,5.9726,-5.9726
6189.8123,5.7227,5.8183,5.8183,-5.8183
6251.6409,5.5400,5.6747,5.6747,-5.6747
6314.0871,5.3772,5.5440,5.5440,-5.5440
6377.1571,5.2344,5.4279,5.4279,-5.4279
6440.8571,5.1080,5.3280,5.3280,-5.3280
6505.1934,5.0021,5.2457,5.2457,-5.2457
6570.1723,4.9257,5.1819,5.1819,-5.1819
6635.8003,4.8696,5.1372,5.1372,-5.1372
6702.0838,4.8465,5.1121,5.1121,-5.1121
6769.0294,4.8434,5.1063,5.1063,-5.1063
6836.6437,4.8637,5.1188,5.1188,-5.1188
6904.9334,4.9105,5.1478,5.1478,-5.1478
6973.9052,4.9807,5.1903,5.1903,-5.1903
7043.5660,5.0774,5.2421,5.2421,-5.2421
7113.9225,5.1940,5.2979,5.2979,-5.2979
7184.9819,5.3306,5.3518,5.3518,-5.3518
7256.7511,5.4838,5.3966,5.3966,-5.3966
7329.2371,5.6403,5.4247,5.4247,-5.4247
7402.4472,5.7835,5.4280,5.4280,-5.4280
7476.3886,5.9000,5.3986,5.3986,-5.3986
7551.0686,5.9733,5.3290,5.3290,-5.3290
7626.4945,5.9801,5.2125,5.2125,-5.2125
7702.6738,5.9070,5.0436,5.0436,-5.0436
7779.6141,5.7513,4.8180,4.8180,-4.8180
7857.3229,5.4586,4.5332,4.5332,-4.5332
7935.8079,5.0896,4.1889,4.1889,-4.1889
8015.0769,4.6145,3.7862,3.7862,-3.7862
8095.1377,4.0290,3.3283,3.3283,-3.3283
8175.9982,3.3903,2.8203,2.8203,-2.8203
8257.6664,2.6949,2.2684,2.2684,-2.2684
8340.1504,1.9625,1.6798,1.6798,-1.6798
8423.4582,1.2202,1.0624,1.0624,-1.0624
8507.5983,0.4710,0.4242,0.4242,-0.4242
8592.5787,-0.2718,-0.2269,-0.2269,0.2269
8678.4081,-1.0010,-0.8833,-0.8833,0.8833
8765.0947,-1.7239,-1.5382,-1.5382,1.5382
8852.6473,-2.4205,-2.1852,-2.1852,2.1852
8941.0744,-3.0866,-2.8192,-2.8192,2.8192
9030.3848,-3.7334,-3.4357,-3.4357,3.4357
9120.5872,-4.3434,-4.0312,-4.0312,4.0312
9211.6907,-4.9234,-4.6033,-4.6033,4.6033
9303.7042,-5.4767,-5.1501,-5.1501,5.1501
9396.6368,-6.0007,-5.6702,-5.6702,5.6702
9490.4977,-6.4840,-6.1628,-6.1628,6.1628
9585.2961,-6.9474,-6.6272,-6.6272,6.6272
9681.0415,-7.3878,-7.0631,-7.0631,7.0631
9777.7432,-7.7952,-7.4700,-7.4700,7.4700
9875.4109,-8.1687,-7.8476,-7.8476,7.8476
9974.0542,-8.5193,-8.1956,-8.1956,8.1956
10073.6827,-8.8429,-8.5139,-8.5139,8.5139
10174.3065,-9.1406,-8.8016,-8.8016,8.8016
10275.9353,-9.4014,-9.0580,-9.0580,9.0580
10378.5793,-9.6352,-9.2816,-9.2816,9.2816
10482.2486,-9.8431,-9.4708,-9.4708,9.4708
10586.9534,-10.0141,-9.6223,-9.6223,9.6223
10692.7041,-10.1552,-9.7313,-9.7313,9.7313
10799.5111,-10.2634,-9.7913,-9.7913,9.7913
10907.3850,-10.3316,-9.7945,-9.7945,9.7945
11016.3364,-10.3629,-9.7317,-9.7317,9.7317
11126.3761,-10.3585,-9.5938,-9.5938,9.5938
11237.5150,-10.3013,-9.3739,-9.3739,9.3739
11349.7640,-10.1871,-9.0686,-9.0686,9.0686
11463.1342,-10.0030,-8.6790,-8.6790,8.6790
11577.6369,-9.7077,-8.2105,-8.2105,8.2105
11693.2833,-9.3113,-7.6722,-7.6722,7.6722
11810.0848,-8.6922,-7.0757,-7.0757,7.0757
11928.0531,-7.7208,-6.4384,-6.4384,6.4384
12047.1997,-6.6024,-5.7842,-5.7842,5.7842
12167.5365,-5.1871,-5.1398,-5.1398,5.1398
12289.0753,-3.5934,-4.5355,-4.5355,4.5355
12411.8281,-2.0570,-4.0037,-4.0037,4.0037
12535.8070,-0.8516,-3.5745,-3.5745,3.5745
12661.0244,-0.1459,-3.2720,-3.2720,3.2720
12787.4925,0.0781,-3.1117,-3.1117,3.1117
12915.2239,-0.1878,-3.1007,-3.1007,3.1007
13044.2311,-0.6545,-3.2378,-3.2378,3.2378
13174.5270,-1.2731,-3.5170,-3.5170,3.5170
13306.1244,-2.3542,-3.9288,-3.9288,3.9288
13439.0362,-3.5469,-4.4540,-4.4540,4.4540
13573.2757,-4.7895,-5.0694,-5.0694,5.0694
13708.8561,-5.9696,-5.7489,-5.7489,5.7489
13845.7908,-7.0588,-6.4648,-6.4648,6.4648
13984.0933,-8.0009,-7.1893,-7.1893,7.1893
14123.7772,-8.8163,-7.8972,-7.8972,7.8972
14264.8565,-9.5447,-8.5674,-8.5674,8.5674
14407.3449,-10.1854,-9.1830,-9.1830,9.1830
14551.2566,-10.7163,-9.7311,-9.7311,9.7311
14696.6058,-11.1555,-10.2026,-10.2026,10.2026
14843.4069,-11.5446,-10.5901,-10.5901,10.5901
14991.6743,-11.8538,-10.8885,-10.8885,10.8885
15141.4228,-12.0908,-11.0956,-11.0956,11.0956
15292.6670,-12.2526,-11.2114,-11.2114,11.2114
15445.4220,-12.2875,-11.2383,-11.2383,11.2383
15599.7029,-12.2499,-11.1819,-11.1819,11.1819
15755.5248,-12.1001,-11.0507,-11.0507,11.0507
15912.9032,-11.8455,-10.8568,-10.8568,10.8568
16071.8536,-11.5112,-10.6158,-10.6158,10.6158
16232.3917,-11.0446,-10.3460,-10.3460,10.3460
16394.5334,-10.4780,-10.0685,-10.0685,10.0685
16558.2947,-9.8221,-9.8053,-9.8053,9.8053
16723.6917,-9.0481,-9.5787,-9.5787,9.5787
16890.7409,-8.2615,-9.4110,-9.4110,9.4110
17059.4587,-7.5353,-9.3229,-9.3229,9.3229
17229.8618,-7.0477,-9.3326,-9.3326,9.3326
17401.9670,-6.8595,-9.4540,-9.4540,9.4540
17575.7913,-7.0158,-9.6956,-9.6956,9.6956
17751.3519,-7.6349,-10.0604,-10.0604,10.0604
17928.6662,-8.5980,-10.5436,-10.5436,10.5436
18107.7516,-9.7905,-11.0918,-11.0918,11.0918
18288.6258,-11.1683,-11.6706,-11.6706,11.6706
18471.3068,-12.5397,-12.2695,-12.2695,12.2695
18655.8125,-13.7514,-12.8776,-12.8776,12.8776
18842.1612,-14.7965,-13.4850,-13.4850,13.4850
19030.3713,-15.6727,-14.0827,-14.0827,14.0827
19220.4614,-16.4650,-14.6626,-14.6626,14.6626
19412.4502,-17.2319,-15.2166,-15.2166,15.2166
19606.3568,-18.0023,-15.7357,-15.7357,15.7357
19802.2003,-18.8338,-16.2087,-16.2087,16.2087
20000.0000,-19.5400,-16.6186,-16.6186,16.6186
