frequency,raw,smoothed,error,equalization
2937.2200,9.2525,9.0217,9.0217,-9.0217
2966.5592,9.2081,8.9996,8.9996,-8.9996
2996.1915,9.1538,8.9613,8.9613,-8.9613
3026.1198,9.0765,8.9078,8.9078,-8.9078
3056.3470,8.9766,8.8403,8.8403,-8.8403
3086.8761,8.8681,8.7602,8.7602,-8.7602
3117.7103,8.7482,8.6691,8.6691,-8.6691
3148.8524,8.6327,8.5684,8.5684,-8.5684
3180.3055,8.5142,8.4594,8.4594,-8.4594
3212.0729,8.3886,8.3432,8.3432,-8.3432
3244.1576,8.2645,8.2208,8.2208,-8.2208
3276.5627,8.1347,8.0934,8.0934,-8.0934
3309.2916,8.0006,7.9617,7.9617,-7.9617
3342.3473,7.8649,7.8262,7.8262,-7.8262
3375.7333,7.7266,7.6877,7.6877,-7.6877
3409.4527,7.5768,7.5466,7.5466,-7.5466
3443.5090,7.4270,7.4035,7.4035,-7.4035
3477.9054,7.2771,7.2590,7.2590,-7.2590
3512.6454,7.1231,7.1135,7.1135,-7.1135
3547.7324,6.9675,6.9674,6.9674,-6.9674
3583.1699,6.8135,6.8215,6.8215,-6.8215
3618.9614,6.6578,6.6764,6.6764,-6.6764
3655.1104,6.5080,6.5325,6.5325,-6.5325
3691.6205,6.3581,6.3907,6.3907,-6.3907
3728.4952,6.2083,6.2516,6.2516,-6.2516
3765.7383,6.0667,6.1157,6.1157,-6.1157
3803.3534,5.9327,5.9837,5.9837,-5.9837
3841.3443,5.7970,5.8561,5.8561,-5.8561
3879.7146,5.6712,5.7332,5.7332,-5.7332
3918.4682,5.5513,5.6157,5.6157,-5.6157
3957.6089,5.4314,5.5037,5.5037,-5.5037
3997.1406,5.3197,5.3976,5.3976,-5.3976
4037.0671,5.2198,5.2978,5.2978,-5.2978
4077.3924,5.1239,5.2044,5.2044,-5.2044
4118.1206,5.0380,5.1177,5.1177,-5.1177
4159.2556,4.9621,5.0378,5.0378,-5.0378
4200.8014,4.8882,4.9650,4.9650,-4.9650
4242.7623,4.8162,4.8995,4.8995,-4.8995
4285.1423,4.7602,4.8416,4.8416,-4.8416
4327.9456,4.7103,4.7917,4.7917,-4.7917
4371.1765,4.6643,4.7501,4.7501,-4.7501
4414.8392,4.6243,4.7170,4.7170,-4.7170
4458.9380,4.5883,4.6928,4.6928,-4.6928
4503.4773,4.5622,4.6779,4.6779,-4.6779
4548.4616,4.5500,4.6725,4.6725,-4.6725
4593.8951,4.5461,4.6767,4.6767,-4.6767
4639.7825,4.5555,4.6906,4.6906,-4.6906
4686.1282,4.5916,4.7140,4.7140,-4.7140
4732.9369,4.6254,4.7465,4.7465,-4.7465
4780.2131,4.6730,4.7877,4.7877,-4.7877
4827.9616,4.7368,4.8371,4.8371,-4.8371
4876.1870,4.8105,4.8941,4.8941,-4.8941
4924.8942,4.8942,4.9578,4.9578,-4.9578
4974.0878,4.9841,5.0275,5.0275,-5.0275
5023.7729,5.0740,5.1021,5.1021,-5.1021
5073.9542,5.1639,5.1807,5.1807,-5.1807
5124.6368,5.2538,5.2625,5.2625,-5.2625
5175.8256,5.3400,5.3466,5.3466,-5.3466
5227.5258,5.4236,5.4325,5.4325,-5.4325
5279.7423,5.5135,5.5196,5.5196,-5.5196
5332.4805,5.6034,5.6075,5.6075,-5.6075
5385.7454,5.6933,5.6959,5.6959,-5.6959
5439.5424,5.7869,5.7843,5.7843,-5.7843
5493.8768,5.8831,5.8725,5.8725,-5.8725
5548.7539,5.9730,5.9605,5.9605,-5.9605
5604.1792,6.0592,6.0483,6.0483,-6.0483
5660.1580,6.1428,6.1360,6.1360,-6.1360
5716.6961,6.2291,6.2239,6.2239,-6.2239
5773.7989,6.3126,6.3121,6.3121,-6.3121
5831.4720,6.3989,6.4009,6.4009,-6.4009
5889.7213,6.4788,6.4906,6.4906,-6.4906
5948.5524,6.5623,6.5816,6.5816,-6.5816
6007.9711,6.6486,6.6742,6.6742,-6.6742
6067.9834,6.7321,6.7686,6.7686,-6.7686
6128.5951,6.8255,6.8651,6.8651,-6.8651
6189.8123,6.9254,6.9637,6.9637,-6.9637
6251.6409,7.0253,7.0643,7.0643,-7.0643
6314.0871,7.1287,7.1665,7.1665,-7.1665
6377.1571,7.2386,7.2699,7.2699,-7.2699
6440.8571,7.3520,7.3734,7.3734,-7.3734
6505.1934,7.4719,7.4760,7.4760,-7.4760
6570.1723,7.5917,7.5763,7.5763,-7.5763
6635.8003,7.7151,7.6725,7.6725,-7.6725
6702.0838,7.8380,7.7624,7.7624,-7.7624
6769.0294,7.9479,7.8437,7.8437,-7.8437
6836.6437,8.0578,7.9137,7.9137,-7.9137
6904.9334,8.1574,7.9698,7.9698,-7.9698
6973.9052,8.2305,8.0089,8.0089,-8.0089
7043.5660,8.2904,8.0281,8.0281,-8.0281
7113.9225,8.3300,8.0242,8.0242,-8.0242
7184.9819,8.3266,7.9943,7.9943,-7.9943
7256.7511,8.3133,7.9353,7.9353,-7.9353
7329.2371,8.2631,7.8445,7.8445,-7.8445
7402.4472,8.1532,7.7191,7.7191,-7.7191
7476.3886,8.0300,7.5573,7.5573,-7.5573
7551.0686,7.8470,7.3571,7.3571,-7.3571
7626.4945,7.6006,7.1171,7.1171,-7.1171
7702.6738,7.3575,6.8369,6.8369,-6.8369
7779.6141,7.0553,6.5158,6.5158,-6.5158
7857.3229,6.6457,6.1539,6.1539,-6.1539
7935.8079,6.2361,5.7527,5.7527,-5.7527
8015.0769,5.7876,5.3137,5.3137,-5.3137
8095.1377,5.2517,4.8388,4.8388,-4.8388
8175.9982,4.7023,4.3312,4.3312,-4.3312
8257.6664,4.1271,3.7941,3.7941,-3.7941
8340.1504,3.4946,3.2311,3.2311,-3.2311
8423.4582,2.8521,2.6466,2.6466,-2.6466
8507.5983,2.1933,2.0451,2.0451,-2.0451
8592.5787,1.5109,1.4311,1.4311,-1.4311
8678.4081,0.8248,0.8095,0.8095,-0.8095
8765.0947,0.1456,0.1855,0.1855,-0.1855
8852.6473,-0.5305,-0.4363,-0.4363,0.4363
8941.0744,-1.2029,-1.0513,-1.0513,1.0513
9030.3848,-1.8634,-1.6548,-1.6548,1.6548
9120.5872,-2.4858,-2.2426,-2.2426,2.2426
9211.6907,-3.1058,-2.8109,-2.8109,2.8109
9303.7042,-3.6897,-3.3561,-3.3561,3.3561
9396.6368,-4.2361,-3.8747,-3.8747,3.8747
9490.4977,-4.7601,-4.3640,-4.3640,4.3640
9585.2961,-5.2343,-4.8211,-4.8211,4.8211
9681.0415,-5.6738,-5.2438,-5.2438,5.2438
9777.7432,-6.0861,-5.6300,-5.6300,5.6300
9875.4109,-6.4327,-5.9775,-5.9775,5.9775
9974.0542,-6.7572,-6.2847,-6.2847,6.2847
10073.6827,-7.0289,-6.5502,-6.5502,6.5502
10174.3065,-7.2587,-6.7725,-6.7725,6.7725
10275.9353,-7.4706,-6.9503,-6.9503,6.9503
10378.5793,-7.6167,-7.0823,-7.0823,7.0823
10482.2486,-7.7095,-7.1676,-7.1676,7.1676
10586.9534,-7.7829,-7.2058,-7.2058,7.2058
10692.7041,-7.7724,-7.1962,-7.1962,7.1962
10799.5111,-7.7154,-7.1396,-7.1396,7.1396
10907.3850,-7.6277,-7.0367,-7.0367,7.0367
11016.3364,-7.4392,-6.8888,-6.8888,6.8888
11126.3761,-7.2294,-6.6987,-6.6987,6.6987
11237.5150,-6.9794,-6.4693,-6.4693,6.4693
11349.7640,-6.6298,-6.2045,-6.2045,6.2045
11463.1342,-6.2688,-5.9096,-5.9096,5.9096
11577.6369,-5.8650,-5.5905,-5.5905,5.5905
11693.2833,-5.4227,-5.2541,-5.2541,5.2541
11810.0848,-4.9703,-4.9075,-4.9075,4.9075
11928.0531,-4.5109,-4.5588,-4.5588,4.5588
12047.1997,-4.0514,-4.2164,-4.2164,4.2164
12167.5365,-3.6002,-3.8887,-3.8887,3.8887
12289.0753,-3.1846,-3.5839,-3.5839,3.5839
12411.8281,-2.8050,-3.3101,-3.3101,3.3101
12535.8070,-2.4612,-3.0744,-3.0744,3.0744
12661.0244,-2.2087,-2.8831,-2.8831,2.8831
12787.4925,-1.9872,-2.7408,-2.7408,2.7408
12915.2239,-1.8864,-2.6508,-2.6508,2.6508
13044.2311,-1.8365,-2.6144,-2.6144,2.6144
13174.5270,-1.8270,-2.6307,-2.6307,2.6307
13306.1244,-1.9591,-2.6979,-2.6979,2.6979
13439.0362,-2.1788,-2.8115,-2.8115,2.8115
13573.2757,-2.4225,-2.9652,-2.9652,2.9652
13708.8561,-2.7561,-3.1518,-3.1518,3.1518
13845.7908,-3.1556,-3.3629,-3.3629,3.3629
13984.0933,-3.5552,-3.5901,-3.5901,3.5901
14123.7772,-3.9495,-3.8264,-3.8264,3.8264
14264.8565,-4.3317,-4.0659,-4.0659,4.0659
14407.3449,-4.7135,-4.3041,-4.3041,4.3041
14551.2566,-5.0214,-4.5389,-4.5389,4.5389
14696.6058,-5.1786,-4.7703,-4.7703,4.7703
14843.4069,-5.3310,-5.0005,-5.0005,5.0005
14991.6743,-5.4526,-5.2304,-5.2304,5.2304
15141.4228,-5.4473,-5.4610,-5.4610,5.4610
15292.6670,-5.3948,-5.6943,-5.6943,5.6943
15445.4220,-5.3701,-5.9293,-5.9293,5.9293
15599.7029,-5.5002,-6.1636,-6.1636,6.1636
15755.5248,-5.7774,-6.3946,-6.3946,6.3946
15912.9032,-6.0744,-6.6218,-6.6218,6.6218
16071.8536,-6.5430,-6.8470,-6.8470,6.8470
16232.3917,-7.2797,-7.0721,-7.0721,7.0721
16394.5334,-7.9991,-7.2992,-7.2992,7.2992
16558.2947,-8.5810,-7.5312,-7.5312,7.5312
16723.6917,-8.8283,-7.7712,-7.7712,7.7712
16890.7409,-9.0438,-8.0252,-8.0252,8.0252
17059.4587,-8.9623,-8.2984,-8.2984,8.2984
17229.8618,-8.1832,-8.5974,-8.5974,8.5974
17401.9670,-7.4565,-8.9373,-8.9373,8.9373
17575.7913,-7.1178,-9.3330,-9.3330,9.3330
17751.3519,-7.4850,-9.7942,-9.7942,9.7942
17928.6662,-7.9551,-10.3204,-10.3204,10.3204
18107.7516,-8.9760,-10.8756,-10.8756,10.8756
18288.6258,-10.6219,-11.4382,-11.4382,11.4382
18471.3068,-12.1882,-12.0019,-12.0019,12.0019
18655.8125,-13.4729,-12.5605,-12.5605,12.5605
18842.1612,-14.6116,-13.1101,-13.1101,13.1101
19030.3713,-15.6225,-13.6462,-13.6462,13.6462
19220.4614,-16.1927,-14.1639,-14.1639,14.1639
19412.4502,-16.7253,-14.6604,-14.6604,14.6604
19606.3568,-17.2213,-15.1268,-15.1268,15.1268
19802.2003,-17.6708,-15.5519,-15.5519,15.5519
20000.0000,-18.0200,-15.9235,-15.9235,15.9235
