frequency,raw,smoothed,error,equalization
3477.9054,10.7071,10.7361,10.7361,-10.7361
3512.6454,10.5573,10.5915,10.5915,-10.5915
3547.7324,10.4075,10.4500,10.4500,-10.4500
3583.1699,10.2618,10.3122,10.3122,-10.3122
3618.9614,10.1220,10.1787,10.1787,-10.1787
3655.1104,9.9862,10.0499,10.0499,-10.0499
3691.6205,9.8564,9.9265,9.9265,-9.9265
3728.4952,9.7306,9.8089,9.8089,-9.8089
3765.7383,9.6190,9.6977,9.6977,-9.6977
3803.3534,9.5150,9.5930,9.5930,-9.5930
3841.3443,9.4092,9.4952,9.4952,-9.4952
3879.7146,9.3175,9.4047,9.4047,-9.4047
3918.4682,9.2335,9.3218,9.3218,-9.3218
3957.6089,9.1517,9.2466,9.2466,-9.2466
3997.1406,9.0858,9.1796,9.1796,-9.1796
4037.0671,9.0259,9.1207,9.1207,-9.1207
4077.3924,8.9699,9.0702,9.0702,-9.0702
4118.1206,8.9280,9.0281,9.0281,-9.0281
4159.2556,8.8980,8.9945,8.9945,-8.9945
4200.8014,8.8720,8.9691,8.9691,-8.9691
4242.7623,8.8560,8.9520,8.9520,-8.9520
4285.1423,8.8460,8.9427,8.9427,-8.9427
4327.9456,8.8439,8.9411,8.9411,-8.9411
4371.1765,8.8579,8.9467,8.9467,-8.9467
4414.8392,8.8778,8.9586,8.9586,-8.9586
4458.9380,8.9056,8.9761,8.9761,-8.9761
4503.4773,8.9456,8.9980,8.9980,-8.9980
4548.4616,8.9856,9.0230,9.0230,-9.0230
4593.8951,9.0294,9.0496,9.0496,-9.0496
4639.7825,9.0793,9.0762,9.0762,-9.0762
4686.1282,9.1293,9.1010,9.1010,-9.1010
4732.9369,9.1792,9.1219,9.1219,-9.1219
4780.2131,9.2253,9.1371,9.1371,-9.1371
4827.9616,9.2615,9.1444,9.1444,-9.1444
4876.1870,9.2876,9.1418,9.1418,-9.1418
4924.8942,9.3038,9.1277,9.1277,-9.1277
4974.0878,9.3024,9.1005,9.1005,-9.1005
5023.7729,9.2749,9.0590,9.0590,-9.0590
5073.9542,9.2274,9.0024,9.0024,-9.0024
5124.6368,9.1600,8.9303,8.9303,-8.9303
5175.8256,9.0688,8.8425,8.8425,-8.8425
5227.5258,8.9477,8.7393,8.7393,-8.7393
5279.7423,8.8042,8.6215,8.6215,-8.6215
5332.4805,8.6432,8.4901,8.4901,-8.4901
5385.7454,8.4634,8.3465,8.3465,-8.3465
5439.5424,8.2799,8.1926,8.1926,-8.1926
5493.8768,8.0901,8.0299,8.0299,-8.0299
5548.7539,7.9004,7.8606,7.8606,-7.8606
5604.1792,7.7069,7.6865,7.6865,-7.6865
5660.1580,7.5108,7.5097,7.5097,-7.5097
5716.6961,7.3210,7.3323,7.3323,-7.3323
5773.7989,7.1276,7.1563,7.1563,-7.1563
5831.4720,6.9314,6.9837,6.9837,-6.9837
5889.7213,6.7416,6.8167,6.8167,-6.8167
5948.5524,6.5554,6.6574,6.6574,-6.6574
6007.9711,6.3792,6.5078,6.5078,-6.5078
6067.9834,6.2129,6.3700,6.3700,-6.3700
6128.5951,6.0602,6.2462,6.2462,-6.2462
6189.8123,5.9275,6.1386,6.1386,-6.1386
6251.6409,5.8147,6.0495,6.0495,-6.0495
6314.0871,5.7218,5.9813,5.9813,-5.9813
6377.1571,5.6524,5.9366,5.9366,-5.9366
6440.8571,5.6095,5.9183,5.9183,-5.9183
6505.1934,5.5900,5.9290,5.9290,-5.9290
6570.1723,5.6004,5.9718,5.9718,-5.9718
6635.8003,5.6408,6.0498,6.0498,-6.0498
6702.0838,5.7145,6.1660,6.1660,-6.1660
6769.0294,5.8248,6.3235,6.3235,-6.3235
6836.6437,5.9752,6.5249,6.5249,-6.5249
6904.9334,6.1821,6.7726,6.7726,-6.7726
6973.9052,6.4389,7.0678,7.0678,-7.0678
7043.5660,6.7523,7.4106,7.4106,-7.4106
7113.9225,7.1390,7.7992,7.7992,-7.7992
7184.9819,7.5954,8.2298,8.2298,-8.2298
7256.7511,8.1051,8.6958,8.6958,-8.6958
7329.2371,8.6846,9.1882,9.1882,-9.1882
7402.4472,9.3440,9.6953,9.6953,-9.6953
7476.3886,10.0566,10.2022,10.2022,-10.2022
7551.0686,10.8057,10.6925,10.6925,-10.6925
7626.4945,11.5748,11.1478,11.1478,-11.1478
7702.6738,12.3407,11.5492,11.5492,-11.5492
7779.6141,13.0538,11.8776,11.8776,-11.8776
7857.3229,13.6436,12.1149,12.1149,-12.1149
7935.8079,14.1143,12.2456,12.2456,-12.2456
8015.0769,14.3630,12.2569,12.2569,-12.2569
8095.1377,14.3349,12.1399,12.1399,-12.1399
8175.9982,14.0811,11.8911,11.8911,-11.8911
8257.6664,13.5517,11.5111,11.5111,-11.5111
8340.1504,12.7708,11.0059,11.0059,-11.0059
8423.4582,11.8314,10.3859,10.3859,-10.3859
8507.5983,10.7108,9.6649,9.6649,-9.6649
8592.5787,9.5094,8.8599,8.8599,-8.8599
8678.4081,8.2776,7.9895,7.9895,-7.9895
8765.0947,7.0484,7.0731,7.0731,-7.0731
8852.6473,5.8618,6.1297,6.1297,-6.1297
8941.0744,4.7325,5.1772,5.1772,-5.1772
9030.3848,3.6549,4.2316,4.2316,-4.2316
9120.5872,2.6678,3.3067,3.3067,-3.3067
9211.6907,1.7475,2.4134,2.4134,-2.4134
9303.7042,0.8900,1.5599,1.5599,-1.5599
9396.6368,0.1024,0.7518,0.7518,-0.7518
9490.4977,-0.6214,-0.0078,-0.0078,0.0078
9585.2961,-1.2954,-0.7179,-0.7179,0.7179
9681.0415,-1.9225,-1.3791,-1.3791,1.3791
9777.7432,-2.5037,-1.9929,-1.9929,1.9929
9875.4109,-3.0310,-2.5617,-2.5617,2.5617
9974.0542,-3.5214,-3.0881,-3.0881,3.0881
10073.6827,-3.9789,-3.5748,-3.5748,3.5748
10174.3065,-4.3935,-4.0245,-4.0245,4.0245
10275.9353,-4.7701,-4.4396,-4.4396,4.4396
10378.5793,-5.1308,-4.8225,-4.8225,4.8225
10482.2486,-5.4615,-5.1749,-5.1749,5.1749
10586.9534,-5.7682,-5.4984,-5.4984,5.4984
10692.7041,-6.0621,-5.7940,-5.7940,5.7940
10799.5111,-6.3330,-6.0625,-6.0625,6.0625
10907.3850,-6.5769,-6.3043,-6.3043,6.3043
11016.3364,-6.8008,-6.5195,-6.5195,6.5195
11126.3761,-7.0048,-6.7082,-6.7082,6.7082
11237.5150,-7.1802,-6.8698,-6.8698,6.8698
11349.7640,-7.3201,-7.0036,-7.0036,7.0036
11463.1342,-7.4457,-7.1087,-7.1087,7.1087
11577.6369,-7.5270,-7.1831,-7.1831,7.1831
11693.2833,-7.5813,-7.2247,-7.2247,7.2247
11810.0848,-7.6072,-7.2315,-7.2315,7.2315
11928.0531,-7.5944,-7.2001,-7.2001,7.2001
12047.1997,-7.5632,-7.1267,-7.1267,7.1267
12167.5365,-7.4921,-7.0063,-7.0063,7.0063
12289.0753,-7.3839,-6.8334,-6.8334,6.8334
12411.8281,-7.2458,-6.6021,-6.6021,6.6021
12535.8070,-7.0667,-6.3066,-6.3066,6.3066
12661.0244,-6.8178,-5.9419,-5.9419,5.9419
12787.4925,-6.4826,-5.5048,-5.5048,5.5048
12915.2239,-6.0341,-4.9950,-4.9950,4.9950
13044.2311,-5.5346,-4.4162,-4.4162,4.4162
13174.5270,-4.9651,-3.7762,-3.7762,3.7762
13306.1244,-4.1844,-3.0865,-3.0865,3.0865
13439.0362,-3.2839,-2.3646,-2.3646,2.3646
13573.2757,-2.1911,-1.6318,-1.6318,1.6318
13708.8561,-1.0032,-0.9136,-0.9136,0.9136
13845.7908,0.2785,-0.2376,-0.2376,0.2376
13984.0933,1.5655,0.3674,0.3674,-0.3674
14123.7772,2.7406,0.8735,0.8735,-0.8735
14264.8565,3.7790,1.2560,1.2560,-1.2560
14407.3449,4.5324,1.4944,1.4944,-1.4944
14551.2566,4.8790,1.5750,1.5750,-1.5750
14696.6058,4.6896,1.4929,1.4929,-1.4929
14843.4069,4.1822,1.2533,1.2533,-1.2533
14991.6743,3.2489,0.8683,0.8683,-0.8683
15141.4228,2.0322,0.3589,0.3589,-0.3589
15292.6670,0.6607,-0.2489,-0.2489,0.2489
15445.4220,-0.8251,-0.9264,-0.9264,0.9264
15599.7029,-2.2559,-1.6446,-1.6446,1.6446
15755.5248,-3.5770,-2.3766,-2.3766,2.3766
15912.9032,-4.6884,-3.1008,-3.1008,3.1008
16071.8536,-5.6032,-3.8023,-3.8023,3.8023
16232.3917,-6.1960,-4.4731,-4.4731,4.4731
16394.5334,-6.5415,-5.1146,-5.1146,5.1146
16558.2947,-6.6805,-5.7367,-5.7367,5.7367
16723.6917,-6.5884,-6.3569,-6.3569,6.3569
16890.7409,-6.4513,-6.9992,-6.9992,6.9992
17059.4587,-6.3324,-7.6913,-7.6913,7.6913
17229.8618,-6.4071,-8.4621,-8.4621,8.4621
17401.9670,-6.7511,-9.3389,-9.3389,9.3389
17575.7913,-7.4073,-10.3450,-10.3450,10.3450
17751.3519,-8.5077,-11.4981,-11.4981,11.4981
17928.6662,-10.0067,-12.8057,-12.8057,12.8057
18107.7516,-11.7955,-14.1641,-14.1641,14.1641
18288.6258,-13.8486,-15.5184,-15.5184,15.5184
18471.3068,-16.1346,-16.8720,-16.8720,16.8720
18655.8125,-18.4958,-18.2228,-18.2228,18.0000
18842.1612,-20.9077,-19.5655,-19.5655,18.0000
19030.3713,-23.3349,-20.8915,-20.8915,18.0000
19220.4614,-25.7600,-22.1889,-22.1889,18.0000
19412.4502,-28.1660,-23.4426,-23.4426,18.0000
19606.3568,-30.5176,-24.6323,-24.6323,18.0000
19802.2003,-32.8150,-25.7306,-25.7306,18.0000
20000.0000,-34.6000,-26.6949,-26.6949,18.0000
