frequency,raw,smoothed,error,equalization
3655.1104,5.9662,6.3352,6.3352,-6.3352
3691.6205,6.1425,6.4913,6.4913,-6.4913
3728.4952,6.3546,6.6749,6.6749,-6.6749
3765.7383,6.5966,6.8837,6.8837,-6.8837
3803.3534,6.8645,7.1150,7.1150,-7.1150
3841.3443,7.1564,7.3653,7.3653,-7.3653
3879.7146,7.4701,7.6307,7.6307,-7.6307
3918.4682,7.7979,7.9071,7.9071,-7.9071
3957.6089,8.1416,8.1895,8.1895,-8.1895
3997.1406,8.4912,8.4730,8.4730,-8.4730
4037.0671,8.8408,8.7517,8.7517,-8.7517
4077.3924,9.1824,9.0199,9.0199,-9.0199
4118.1206,9.5080,9.2712,9.2712,-9.2712
4159.2556,9.8237,9.4997,9.4997,-9.4997
4200.8014,10.1134,9.6989,9.6989,-9.6989
4242.7623,10.3573,9.8631,9.8631,-9.8631
4285.1423,10.5612,9.9870,9.9870,-9.9870
4327.9456,10.7134,10.0663,10.0663,-10.0663
4371.1765,10.7957,10.0977,10.0977,-10.0977
4414.8392,10.8161,10.0796,10.0796,-10.0796
4458.9380,10.7670,10.0120,10.0120,-10.0120
4503.4773,10.6220,9.8965,9.8965,-9.8965
4548.4616,10.3989,9.7364,9.7364,-9.7364
4593.8951,10.1082,9.5364,9.5364,-9.5364
4639.7825,9.7415,9.3019,9.3019,-9.3019
4686.1282,9.3165,9.0395,9.0395,-9.0395
4732.9369,8.8593,8.7558,8.7558,-8.7558
4780.2131,8.3898,8.4578,8.4578,-8.4578
4827.9616,7.9356,8.1520,8.1520,-8.1520
4876.1870,7.5213,7.8445,7.8445,-7.8445
4924.8942,7.1698,7.5401,7.5401,-7.5401
4974.0878,6.9029,7.2426,7.2426,-7.2426
5023.7729,6.6920,6.9539,6.9539,-6.9539
5073.9542,6.5235,6.6747,6.6747,-6.6747
5124.6368,6.3662,6.4044,6.4044,-6.4044
5175.8256,6.1889,6.1416,6.1416,-6.1416
5227.5258,5.9841,5.8850,5.8850,-5.8850
5279.7423,5.7432,5.6332,5.6332,-5.6332
5332.4805,5.4724,5.3852,5.3852,-5.3852
5385.7454,5.1827,5.1403,5.1403,-5.1403
5439.5424,4.9004,4.8983,4.8983,-4.8983
5493.8768,4.6307,4.6594,4.6594,-4.6594
5548.7539,4.3647,4.4238,4.4238,-4.4238
5604.1792,4.1086,4.1927,4.1927,-4.1927
5660.1580,3.8589,3.9675,3.9675,-3.9675
5716.6961,3.6128,3.7504,3.7504,-3.7504
5773.7989,3.3803,3.5438,3.5438,-3.5438
5831.4720,3.1642,3.3503,3.3503,-3.3503
5889.7213,2.9616,3.1719,3.1719,-3.1719
5948.5524,2.7826,3.0107,3.0107,-3.0107
6007.9711,2.6299,2.8683,2.8683,-2.8683
6067.9834,2.4972,2.7458,2.7458,-2.7458
6128.5951,2.3845,2.6442,2.6442,-2.6442
6189.8123,2.2952,2.5647,2.5647,-2.5647
6251.6409,2.2323,2.5082,2.5082,-2.5082
6314.0871,2.1894,2.4755,2.4755,-2.4755
6377.1571,2.1735,2.4677,2.4677,-2.4677
6440.8571,2.1940,2.4856,2.4856,-2.4856
6505.1934,2.2374,2.5301,2.5301,-2.5301
6570.1723,2.2978,2.6023,2.6023,-2.6023
6635.8003,2.3881,2.7037,2.7037,-2.7037
6702.0838,2.5049,2.8358,2.8358,-2.8358
6769.0294,2.6485,3.0004,3.0004,-3.0004
6836.6437,2.8252,3.1996,3.1996,-3.1996
6904.9334,3.0253,3.4353,3.4353,-3.4353
6973.9052,3.2552,3.7092,3.7092,-3.7092
7043.5660,3.5253,4.0228,4.0228,-4.0228
7113.9225,3.8452,4.3766,4.3766,-4.3766
7184.9819,4.2017,4.7700,4.7700,-4.7700
7256.7511,4.6215,5.2011,5.2011,-5.2011
7329.2371,5.1144,5.6663,5.6663,-5.6663
7402.4472,5.6539,6.1600,6.1600,-6.1600
7476.3886,6.2666,6.6746,6.6746,-6.6746
7551.0686,6.9524,7.2006,7.2006,-7.2006
7626.4945,7.6649,7.7264,7.7264,-7.7264
7702.6738,8.4107,8.2392,8.2392,-8.2392
7779.6141,9.1599,8.7252,8.7252,-8.7252
7857.3229,9.8728,9.1702,9.1702,-9.1702
7935.8079,10.5226,9.5607,9.5607,-9.5607
8015.0769,11.0664,9.8843,9.8843,-9.8843
8095.1377,11.4802,10.1310,10.1310,-10.1310
8175.9982,11.7617,10.2935,10.2935,-10.2935
8257.6664,11.8571,10.3678,10.3678,-10.3678
8340.1504,11.7754,10.3537,10.3537,-10.3537
8423.4582,11.5577,10.2551,10.2551,-10.2551
8507.5983,11.1807,10.0794,10.0794,-10.0794
8592.5787,10.6590,9.8377,9.8377,-9.8377
8678.4081,10.0675,9.5443,9.5443,-9.5443
8765.0947,9.4187,9.2155,9.2155,-9.2155
8852.6473,8.7558,8.8692,8.8692,-8.8692
8941.0744,8.1128,8.5231,8.5231,-8.5231
9030.3848,7.5146,8.1947,8.1947,-8.1947
9120.5872,7.0194,7.8995,7.8995,-7.8995
9211.6907,6.6247,7.6503,7.6503,-7.6503
9303.7042,6.3283,7.4564,7.4564,-7.4564
9396.6368,6.1746,7.3231,7.3231,-7.3231
9490.4977,6.1523,7.2518,7.2518,-7.2518
9585.2961,6.2350,7.2390,7.2390,-7.2390
9681.0415,6.4543,7.2776,7.2776,-7.2776
9777.7432,6.7821,7.3559,7.3559,-7.3559
9875.4109,7.1698,7.4593,7.4593,-7.4593
9974.0542,7.6054,7.5705,7.5705,-7.5705
10073.6827,8.0489,7.6708,7.6708,-7.6708
10174.3065,8.4635,7.7408,7.7408,-7.7408
10275.9353,8.8014,7.7614,7.7614,-7.7614
10378.5793,9.0026,7.7149,7.7149,-7.7149
10482.2486,9.0770,7.5866,7.5866,-7.5866
10586.9534,9.0024,7.3641,7.3641,-7.3641
10692.7041,8.7140,7.0387,7.0387,-7.0387
10799.5111,8.2465,6.6058,6.6058,-6.6058
10907.3850,7.6290,6.0649,6.0649,-6.0649
11016.3364,6.8235,5.4191,5.4191,-5.4191
11126.3761,5.8757,4.6758,4.6758,-4.6758
11237.5150,4.8252,3.8457,3.8457,-3.8457
11349.7640,3.6707,2.9429,2.9429,-2.9429
11463.1342,2.4463,1.9840,1.9840,-1.9840
11577.6369,1.1992,0.9876,0.9876,-0.9876
11693.2833,-0.0694,-0.0269,-0.0269,0.0269
11810.0848,-1.3295,-1.0405,-1.0405,1.0405
11928.0531,-2.5597,-2.0349,-2.0349,2.0349
12047.1997,-3.7488,-2.9944,-2.9944,2.9944
12167.5365,-4.8652,-3.9058,-3.9058,3.9058
12289.0753,-5.9019,-4.7589,-4.7589,4.7589
12411.8281,-6.8366,-5.5474,-5.5474,5.5474
12535.8070,-7.6033,-6.2683,-6.2683,6.2683
12661.0244,-8.1916,-6.9232,-6.9232,6.9232
12787.4925,-8.6164,-7.5176,-7.5176,7.5176
12915.2239,-8.8581,-8.0610,-8.0610,8.0610
13044.2311,-8.9844,-8.5662,-8.5662,8.5662
13174.5270,-9.0689,-9.0480,-9.0480,9.0480
13306.1244,-9.1630,-9.5217,-9.5217,9.5217
13439.0362,-9.3468,-10.0024,-10.0024,10.0024
13573.2757,-9.6232,-10.5028,-10.5028,10.5028
13708.8561,-10.0205,-11.0331,-11.0331,11.0331
13845.7908,-10.5816,-11.5999,-11.5999,11.5999
13984.0933,-11.2572,-12.2058,-12.2058,12.2058
14123.7772,-12.0404,-12.8495,-12.8495,12.8495
14264.8565,-12.9376,-13.5265,-13.5265,13.5265
14407.3449,-13.8970,-14.2288,-14.2288,14.2288
14551.2566,-14.8911,-14.9463,-14.9463,14.9463
14696.6058,-15.8974,-15.6674,-15.6674,15.6674
14843.4069,-16.8860,-16.3797,-16.3797,16.3797
14991.6743,-17.8271,-17.0700,-17.0700,17.0700
15141.4228,-18.6754,-17.7253,-17.7253,17.7253
15292.6670,-19.3743,-18.3328,-18.3328,18.0000
15445.4220,-19.9458,-18.8817,-18.8817,18.0000
15599.7029,-20.3577,-19.3631,-19.3631,18.0000
15755.5248,-20.6149,-19.7709,-19.7709,18.0000
15912.9032,-20.8247,-20.1025,-20.1025,18.0000
16071.8536,-21.0144,-20.3564,-20.3564,18.0000
16232.3917,-21.2342,-20.5327,-20.5327,18.0000
16394.5334,-21.4539,-20.6313,-20.6313,18.0000
16558.2947,-21.6517,-20.6531,-20.6531,18.0000
16723.6917,-21.7330,-20.6001,-20.6001,18.0000
16890.7409,-21.6244,-20.4771,-20.4771,18.0000
17059.4587,-21.3417,-20.2928,-20.2928,18.0000
17229.8618,-20.8659,-20.0591,-20.0591,18.0000
17401.9670,-20.2993,-19.7905,-19.7905,18.0000
17575.7913,-19.7100,-19.5025,-19.5025,18.0000
17751.3519,-19.1254,-19.2091,-19.2091,18.0000
17928.6662,-18.5607,-18.9230,-18.9230,18.0000
18107.7516,-18.0137,-18.6548,-18.6548,18.0000
18288.6258,-17.4952,-18.4100,-18.4100,18.0000
18471.3068,-17.0805,-18.1936,-18.1936,18.0000
18655.8125,-16.8108,-18.0104,-18.0104,18.0000
18842.1612,-16.7075,-17.8645,-17.8645,17.8645
19030.3713,-16.8662,-17.7584,-17.7584,17.7584
19220.4614,-17.1786,-17.6910,-17.6910,17.6910
19412.4502,-17.5840,-17.6581,-17.6581,17.6581
19606.3568,-18.0210,-17.6530,-17.6530,17.6530
19802.2003,-18.3761,-17.6669,-17.6669,17.6669
20000.0000,-18.6400,-17.6901,-17.6901,17.6901
