frequency,raw,smoothed,error,equalization
3375.7333,6.2035,6.1550,6.1550,-6.1550
3409.4527,6.0894,6.0475,6.0475,-6.0475
3443.5090,5.9738,5.9361,5.9361,-5.9361
3477.9054,5.8597,5.8212,5.8212,-5.8212
3512.6454,5.7357,5.7030,5.7030,-5.7030
3547.7324,5.6100,5.5818,5.5818,-5.5818
3583.1699,5.4860,5.4580,5.4580,-5.4580
3618.9614,5.3561,5.3317,5.3317,-5.3317
3655.1104,5.2262,5.2033,5.2033,-5.2033
3691.6205,5.0923,5.0729,5.0729,-5.0729
3728.4952,4.9565,4.9409,4.9409,-4.9409
3765.7383,4.8226,4.8075,4.8075,-4.8075
3803.3534,4.6827,4.6729,4.6729,-4.6729
3841.3443,4.5429,4.5374,4.5374,-4.5374
3879.7146,4.4031,4.4014,4.4014,-4.4014
3918.4682,4.2632,4.2649,4.2649,-4.2649
3957.6089,4.1234,4.1283,4.1283,-4.1283
3997.1406,3.9876,3.9919,3.9919,-3.9919
4037.0671,3.8537,3.8557,3.8557,-3.8557
4077.3924,3.7138,3.7201,3.7201,-3.7201
4118.1206,3.5740,3.5853,3.5853,-3.5853
4159.2556,3.4381,3.4515,3.4515,-3.4515
4200.8014,3.3043,3.3193,3.3193,-3.3193
4242.7623,3.1684,3.1890,3.1890,-3.1890
4285.1423,3.0386,3.0608,3.0608,-3.0608
4327.9456,2.9048,2.9352,2.9352,-2.9352
4371.1765,2.7728,2.8127,2.8127,-2.8127
4414.8392,2.6529,2.6937,2.6937,-2.6937
4458.9380,2.5291,2.5789,2.5789,-2.5789
4503.4773,2.4071,2.4685,2.4685,-2.4685
4548.4616,2.2972,2.3633,2.3633,-2.3633
4593.8951,2.1873,2.2637,2.2637,-2.2637
4639.7825,2.0891,2.1701,2.1701,-2.1701
4686.1282,2.0053,2.0831,2.0831,-2.0831
4732.9369,1.9154,2.0029,2.0029,-2.0029
4780.2131,1.8370,1.9299,1.9299,-1.9299
4827.9616,1.7732,1.8644,1.8644,-1.8644
4876.1870,1.7109,1.8066,1.8066,-1.8066
4924.8942,1.6648,1.7564,1.7564,-1.7564
4974.0878,1.6248,1.7138,1.7138,-1.7138
5023.7729,1.5887,1.6784,1.6784,-1.6784
5073.9542,1.5625,1.6496,1.6496,-1.6496
5124.6368,1.5425,1.6268,1.6268,-1.6268
5175.8256,1.5337,1.6091,1.6091,-1.6091
5227.5258,1.5400,1.5955,1.5955,-1.5955
5279.7423,1.5437,1.5847,1.5847,-1.5847
5332.4805,1.5574,1.5755,1.5755,-1.5755
5385.7454,1.5811,1.5665,1.5665,-1.5665
5439.5424,1.6037,1.5559,1.5559,-1.5559
5493.8768,1.6137,1.5422,1.5422,-1.5422
5548.7539,1.6200,1.5240,1.5240,-1.5240
5604.1792,1.6127,1.4998,1.4998,-1.4998
5660.1580,1.5854,1.4687,1.4687,-1.4687
5716.6961,1.5491,1.4296,1.4296,-1.4296
5773.7989,1.5119,1.3820,1.3820,-1.3820
5831.4720,1.4511,1.3252,1.3252,-1.3252
5889.7213,1.3748,1.2591,1.2591,-1.2591
5948.5524,1.3013,1.1839,1.1839,-1.1839
6007.9711,1.2107,1.0997,1.0997,-1.0997
6067.9834,1.1043,1.0071,1.0071,-1.0071
6128.5951,0.9974,0.9069,0.9069,-0.9069
6189.8123,0.8739,0.8003,0.8003,-0.8003
6251.6409,0.7441,0.6885,0.6885,-0.6885
6314.0871,0.6107,0.5731,0.5731,-0.5731
6377.1571,0.4709,0.4560,0.4560,-0.4560
6440.8571,0.3310,0.3390,0.3390,-0.3390
6505.1934,0.1912,0.2247,0.2247,-0.2247
6570.1723,0.0548,0.1156,0.1156,-0.1156
6635.8003,-0.0785,0.0148,0.0148,-0.0148
6702.0838,-0.2115,-0.0741,-0.0741,0.0741
6769.0294,-0.3279,-0.1469,-0.1469,0.1469
6836.6437,-0.4378,-0.1990,-0.1990,0.1990
6904.9334,-0.5305,-0.2257,-0.2257,0.2257
6973.9052,-0.5836,-0.2222,-0.2222,0.2222
7043.5660,-0.6236,-0.1845,-0.1845,0.1845
7113.9225,-0.6331,-0.1083,-0.1083,0.1083
7184.9819,-0.5730,0.0091,0.0091,-0.0091
7256.7511,-0.4931,0.1680,0.1680,-0.1680
7329.2371,-0.3495,0.3671,0.3671,-0.3671
7402.4472,-0.0798,0.6035,0.6035,-0.6035
7476.3886,0.2199,0.8702,0.8702,-0.8702
7551.0686,0.6393,1.1582,1.1582,-1.1582
7626.4945,1.1754,1.4562,1.4562,-1.4562
7702.6738,1.7114,1.7506,1.7506,-1.7506
7779.6141,2.2772,2.0272,2.0272,-2.0272
7857.3229,2.8765,2.2717,2.2717,-2.2717
7935.8079,3.4759,2.4698,2.4698,-2.4698
8015.0769,3.9418,2.6075,2.6075,-2.6075
8095.1377,4.1089,2.6734,2.6734,-2.6734
8175.9982,4.2288,2.6617,2.6617,-2.6617
8257.6664,4.1908,2.5679,2.5679,-2.5679
8340.1504,3.7731,2.3906,2.3906,-2.3906
8423.4582,3.2537,2.1354,2.1354,-2.1354
8507.5983,2.6769,1.8100,1.8100,-1.8100
8592.5787,1.9618,1.4244,1.4244,-1.4244
8678.4081,1.2095,0.9914,0.9914,-0.9914
8765.0947,0.4787,0.5246,0.5246,-0.5246
8852.6473,-0.1842,0.0379,0.0379,-0.0379
8941.0744,-0.8366,-0.4553,-0.4553,0.4553
9030.3848,-1.4429,-0.9425,-0.9425,0.9425
9120.5872,-1.9292,-1.4131,-1.4131,1.4131
9211.6907,-2.3994,-1.8602,-1.8602,1.8602
9303.7042,-2.8180,-2.2777,-2.2777,2.2777
9396.6368,-3.1646,-2.6626,-2.6626,2.6626
9490.4977,-3.4827,-3.0150,-3.0150,3.0150
9585.2961,-3.7372,-3.3361,-3.3361,3.3361
9681.0415,-3.9569,-3.6285,-3.6285,3.6285
9777.7432,-4.1494,-3.8962,-3.8962,3.8962
9875.4109,-4.2793,-4.1435,-4.1435,4.1435
9974.0542,-4.4121,-4.3749,-4.3749,4.3749
10073.6827,-4.5580,-4.5946,-4.5946,4.5946
10174.3065,-4.7148,-4.8064,-4.8064,4.8064
10275.9353,-4.8795,-5.0131,-5.0131,5.0131
10378.5793,-5.0971,-5.2171,-5.2171,5.2171
10482.2486,-5.3538,-5.4199,-5.4199,5.4199
10586.9534,-5.6035,-5.6220,-5.6220,5.6220
10692.7041,-5.8533,-5.8231,-5.8231,5.8231
10799.5111,-6.1030,-6.0224,-6.0224,6.0224
10907.3850,-6.3382,-6.2181,-6.2181,6.2181
11016.3364,-6.5321,-6.4066,-6.4066,6.4066
11126.3761,-6.7119,-6.5825,-6.5825,6.5825
11237.5150,-6.8802,-6.7395,-6.7395,6.7395
11349.7640,-7.0229,-6.8707,-6.8707,6.8707
11463.1342,-7.1756,-6.9700,-6.9700,6.9700
11577.6369,-7.3497,-7.0317,-7.0317,7.0317
11693.2833,-7.5566,-7.0504,-7.0504,7.0504
11810.0848,-7.7310,-7.0214,-7.0214,7.0214
11928.0531,-7.8297,-6.9414,-6.9414,6.9414
12047.1997,-7.9024,-6.8091,-6.8091,6.8091
12167.5365,-7.8932,-6.6244,-6.6244,6.6244
12289.0753,-7.5480,-6.3892,-6.3892,6.3892
12411.8281,-6.9315,-6.1114,-6.1114,6.1114
12535.8070,-6.2836,-5.8033,-5.8033,5.8033
12661.0244,-5.5372,-5.4785,-5.4785,5.4785
12787.4925,-4.8362,-5.1530,-5.1530,5.1530
12915.2239,-4.2586,-4.8421,-4.8421,4.8421
13044.2311,-3.7419,-4.5591,-4.5591,4.5591
13174.5270,-3.2810,-4.3155,-4.3155,4.3155
13306.1244,-2.9970,-4.1213,-4.1213,4.1213
13439.0362,-2.8345,-3.9830,-3.9830,3.9830
13573.2757,-2.7180,-3.9011,-3.9011,3.9011
13708.8561,-2.7930,-3.8722,-3.8722,3.8722
13845.7908,-2.9954,-3.8882,-3.8882,3.8882
13984.0933,-3.2578,-3.9370,-3.9370,3.9370
14123.7772,-3.7014,-4.0047,-4.0047,4.0047
14264.8565,-4.2408,-4.0747,-4.0747,4.0747
14407.3449,-4.7750,-4.1298,-4.1298,4.1298
14551.2566,-5.2246,-4.1551,-4.1551,4.1551
14696.6058,-5.4769,-4.1390,-4.1390,4.1390
14843.4069,-5.7366,-4.0736,-4.0736,4.0736
14991.6743,-5.8050,-3.9530,-3.9530,3.9530
15141.4228,-5.2292,-3.7758,-3.7758,3.7758
15292.6670,-4.4001,-3.5513,-3.5513,3.5513
15445.4220,-3.5836,-3.2941,-3.2941,3.2941
15599.7029,-2.8270,-3.0205,-3.0205,3.0205
15755.5248,-2.1353,-2.7469,-2.7469,2.7469
15912.9032,-1.4659,-2.4911,-2.4911,2.4911
16071.8536,-0.9954,-2.2717,-2.2717,2.2717
16232.3917,-0.8580,-2.1053,-2.1053,2.1053
16394.5334,-0.7355,-2.0029,-2.0029,2.0029
16558.2947,-0.7064,-1.9743,-1.9743,1.9743
16723.6917,-0.8961,-2.0254,-2.0254,2.0254
16890.7409,-1.0932,-2.1567,-2.1567,2.1567
17059.4587,-1.3635,-2.3655,-2.3655,2.3655
17229.8618,-1.7930,-2.6427,-2.6427,2.6427
17401.9670,-2.2368,-2.9752,-2.9752,2.9752
17575.7913,-2.7832,-3.3501,-3.3501,3.3501
17751.3519,-3.5124,-3.7540,-3.7540,3.7540
17928.6662,-4.2439,-4.1715,-4.1715,4.1715
18107.7516,-4.9831,-4.5762,-4.5762,4.5762
18288.6258,-5.7223,-4.9544,-4.9544,4.9544
18471.3068,-6.3873,-5.3013,-5.3013,5.3013
18655.8125,-6.7607,-5.6121,-5.6121,5.6121
18842.1612,-6.9805,-5.8856,-5.8856,5.8856
19030.3713,-7.1294,-6.1221,-6.1221,6.1221
19220.4614,-7.0350,-6.3219,-6.3219,6.3219
19412.4502,-6.9364,-6.4886,-6.4886,6.4886
19606.3568,-6.9013,-6.6264,-6.6264,6.6264
19802.2003,-6.9490,-6.7378,-6.7378,6.7378
20000.0000,-6.9800,-6.8241,-6.8241,6.8241
