frequency,raw,smoothed,error,equalization
3375.7333,10.0042,10.0911,10.0911,-10.0911
3409.4527,10.0142,10.1010,10.1010,-10.1010
3443.5090,10.0284,10.1189,10.1189,-10.1189
3477.9054,10.0526,10.1451,10.1451,-10.1451
3512.6454,10.0867,10.1796,10.1796,-10.1796
3547.7324,10.1267,10.2226,10.2226,-10.2226
3583.1699,10.1749,10.2744,10.2744,-10.2744
3618.9614,10.2349,10.3351,10.3351,-10.3351
3655.1104,10.2989,10.4049,10.4049,-10.4049
3691.6205,10.3730,10.4841,10.4841,-10.4841
3728.4952,10.4611,10.5730,10.5730,-10.5730
3765.7383,10.5610,10.6719,10.6719,-10.6719
3803.3534,10.6650,10.7811,10.7811,-10.7811
3841.3443,10.7789,10.9010,10.9010,-10.9010
3879.7146,10.9029,11.0320,11.0320,-11.0320
3918.4682,11.0408,11.1745,11.1745,-11.1745
3957.6089,11.1947,11.3288,11.3288,-11.3288
3997.1406,11.3545,11.4952,11.4952,-11.4952
4037.0671,11.5224,11.6740,11.6740,-11.6740
4077.3924,11.7102,11.8657,11.8657,-11.8657
4118.1206,11.9140,12.0702,12.0702,-12.0702
4159.2556,12.1278,12.2878,12.2878,-12.2878
4200.8014,12.3595,12.5185,12.5185,-12.5185
4242.7623,12.6092,12.7619,12.7619,-12.7619
4285.1423,12.8668,13.0177,13.0177,-13.0177
4327.9456,13.1405,13.2852,13.2852,-13.2852
4371.1765,13.4280,13.5635,13.5635,-13.5635
4414.8392,13.7316,13.8514,13.8514,-13.8514
4458.9380,14.0452,14.1471,14.1471,-14.1471
4503.4773,14.3687,14.4487,14.4487,-14.4487
4548.4616,14.7022,14.7538,14.7538,-14.7538
4593.8951,15.0457,15.0594,15.0594,-15.0594
4639.7825,15.3953,15.3623,15.3623,-15.3623
4686.1282,15.7411,15.6589,15.6589,-15.6589
4732.9369,16.0807,15.9453,15.9453,-15.9453
4780.2131,16.4165,16.2175,16.2175,-16.2175
4827.9616,16.7347,16.4716,16.4716,-16.4716
4876.1870,17.0267,16.7035,16.7035,-16.7035
4924.8942,17.2912,16.9097,16.9097,-16.9097
4974.0878,17.5158,17.0869,17.0869,-17.0869
5023.7729,17.7004,17.2325,17.2325,-17.2325
5073.9542,17.8377,17.3447,17.3447,-17.3447
5124.6368,17.9188,17.4224,17.4224,-17.4224
5175.8256,17.9500,17.4653,17.4653,-17.4653
5227.5258,17.9313,17.4744,17.4744,-17.4744
5279.7423,17.8628,17.4512,17.4512,-17.4512
5332.4805,17.7518,17.3981,17.3981,-17.3981
5385.7454,17.6108,17.3183,17.3183,-17.3183
5439.5424,17.4399,17.2154,17.2154,-17.2154
5493.8768,17.2465,17.0934,17.0934,-17.0934
5548.7539,17.0430,16.9567,16.9567,-16.9567
5604.1792,16.8332,16.8098,16.8098,-16.8098
5660.1580,16.6271,16.6570,16.6570,-16.6570
5716.6961,16.4310,16.5027,16.5027,-16.5027
5773.7989,16.2448,16.3505,16.3505,-16.3505
5831.4720,16.0686,16.2038,16.2038,-16.2038
5889.7213,15.9060,16.0657,16.0657,-16.0657
5948.5524,15.7598,15.9383,15.9383,-15.9383
6007.9711,15.6271,15.8236,15.8236,-15.8236
6067.9834,15.5143,15.7225,15.7225,-15.7225
6128.5951,15.4216,15.6353,15.6353,-15.6353
6189.8123,15.3523,15.5618,15.5618,-15.5618
6251.6409,15.3094,15.5006,15.5006,-15.5006
6314.0871,15.2830,15.4497,15.4497,-15.4497
6377.1571,15.2770,15.4064,15.4064,-15.4064
6440.8571,15.2970,15.3671,15.3671,-15.3671
6505.1934,15.3205,15.3275,15.3275,-15.3275
6570.1723,15.3539,15.2827,15.2827,-15.2827
6635.8003,15.3869,15.2271,15.2271,-15.2271
6702.0838,15.4035,15.1543,15.1543,-15.1543
6769.0294,15.3997,15.0579,15.0579,-15.0579
6836.6437,15.3594,14.9309,14.9309,-14.9309
6904.9334,15.2858,14.7666,14.7666,-14.7666
6973.9052,15.1654,14.5584,14.5584,-14.5584
7043.5660,14.9818,14.3006,14.3006,-14.3006
7113.9225,14.7352,13.9884,13.9884,-13.9884
7184.9819,14.4352,13.6182,13.6182,-13.6182
7256.7511,14.0552,13.1880,13.1880,-13.1880
7329.2371,13.5723,12.6973,12.6973,-12.6973
7402.4472,13.0195,12.1477,12.1477,-12.1477
7476.3886,12.3701,11.5426,11.5426,-11.5426
7551.0686,11.5977,10.8867,10.8867,-10.8867
7626.4945,10.7588,10.1868,10.1868,-10.1868
7702.6738,9.8501,9.4505,9.4505,-9.4505
7779.6141,8.8812,8.6860,8.6860,-8.6860
7857.3229,7.9057,7.9017,7.9017,-7.9017
7935.8079,6.9298,7.1055,7.1055,-7.1055
8015.0769,6.0004,6.3047,6.3047,-6.3047
8095.1377,5.1277,5.5051,5.5051,-5.5051
8175.9982,4.3112,4.7114,4.7114,-4.7114
8257.6664,3.5678,3.9273,3.9273,-3.9273
8340.1504,2.8882,3.1555,3.1555,-3.1555
8423.4582,2.2385,2.3977,2.3977,-2.3977
8507.5983,1.6060,1.6560,1.6560,-1.6560
8592.5787,0.9604,0.9323,0.9323,-0.9323
8678.4081,0.2916,0.2292,0.2292,-0.2292
8765.0947,-0.4165,-0.4499,-0.4499,0.4499
8852.6473,-1.1751,-1.1005,-1.1005,1.1005
8941.0744,-1.9605,-1.7172,-1.7172,1.7172
9030.3848,-2.7565,-2.2941,-2.2941,2.2941
9120.5872,-3.5207,-2.8248,-2.8248,2.8248
9211.6907,-4.2082,-3.3035,-3.3035,3.3035
9303.7042,-4.8043,-3.7254,-3.7254,3.7254
9396.6368,-5.2515,-4.0868,-4.0868,4.0868
9490.4977,-5.5413,-4.3864,-4.3864,4.3864
9585.2961,-5.6983,-4.6251,-4.6251,4.6251
9681.0415,-5.7126,-4.8061,-4.8061,4.8061
9777.7432,-5.6015,-4.9348,-4.9348,4.9348
9875.4109,-5.4296,-5.0187,-5.0187,5.0187
9974.0542,-5.2298,-5.0666,-5.0666,5.0666
10073.6827,-5.0390,-5.0881,-5.0881,5.0881
10174.3065,-4.8812,-5.0926,-5.0926,5.0926
10275.9353,-4.7751,-5.0891,-5.0891,5.0891
10378.5793,-4.7400,-5.0853,-5.0853,5.0853
10482.2486,-4.7489,-5.0872,-5.0872,5.0872
10586.9534,-4.7935,-5.0990,-5.0990,5.0990
10692.7041,-4.8793,-5.1233,-5.1233,5.1233
10799.5111,-4.9821,-5.1605,-5.1605,5.1605
10907.3850,-5.0949,-5.2096,-5.2096,5.2096
11016.3364,-5.2148,-5.2680,-5.2680,5.2680
11126.3761,-5.3346,-5.3321,-5.3321,5.3321
11237.5150,-5.4545,-5.3971,-5.3971,5.3971
11349.7640,-5.5686,-5.4579,-5.4579,5.4579
11463.1342,-5.6685,-5.5089,-5.5089,5.5089
11577.6369,-5.7656,-5.5446,-5.5446,5.5446
11693.2833,-5.8441,-5.5589,-5.5589,5.5589
11810.0848,-5.8913,-5.5458,-5.5458,5.5458
11928.0531,-5.9200,-5.4992,-5.4992,5.4992
12047.1997,-5.9060,-5.4128,-5.4128,5.4128
12167.5365,-5.8449,-5.2806,-5.2806,5.2806
12289.0753,-5.7439,-5.0974,-5.0974,5.0974
12411.8281,-5.5920,-4.8596,-4.8596,4.8596
12535.8070,-5.3630,-4.5653,-4.5653,4.5653
12661.0244,-5.0668,-4.2158,-4.2158,4.2158
12787.4925,-4.7026,-3.8156,-3.8156,3.8156
12915.2239,-4.2378,-3.3730,-3.3730,3.3730
13044.2311,-3.6567,-2.8996,-2.8996,2.8996
13174.5270,-2.9851,-2.4114,-2.4114,2.4114
13306.1244,-2.1883,-1.9273,-1.9273,1.9273
13439.0362,-1.2813,-1.4691,-1.4691,1.4691
13573.2757,-0.3444,-1.0607,-1.0607,1.0607
13708.8561,0.5774,-0.7259,-0.7259,0.7259
13845.7908,1.3463,-0.4877,-0.4877,0.4877
13984.0933,1.9257,-0.3654,-0.3654,0.3654
14123.7772,2.2579,-0.3743,-0.3743,0.3743
14264.8565,2.1966,-0.5241,-0.5241,0.5241
14407.3449,1.8068,-0.8174,-0.8174,0.8174
14551.2566,1.1244,-1.2500,-1.2500,1.2500
14696.6058,0.1086,-1.8113,-1.8113,1.8113
14843.4069,-1.1334,-2.4841,-2.4841,2.4841
14991.6743,-2.4949,-3.2451,-3.2451,3.2451
15141.4228,-3.9156,-4.0673,-4.0673,4.0673
15292.6670,-5.2938,-4.9208,-4.9208,4.9208
15445.4220,-6.5897,-5.7753,-5.7753,5.7753
15599.7029,-7.7657,-6.6007,-6.6007,6.6007
15755.5248,-8.7571,-7.3695,-7.3695,7.3695
15912.9032,-9.6363,-8.0578,-8.0578,8.0578
16071.8536,-10.3735,-8.6456,-8.6456,8.6456
16232.3917,-10.9159,-9.1182,-9.1182,9.1182
16394.5334,-11.3086,-9.4665,-9.4665,9.4665
16558.2947,-11.5322,-9.6873,-9.6873,9.6873
16723.6917,-11.5336,-9.7833,-9.7833,9.7833
16890.7409,-11.3523,-9.7630,-9.7630,9.7630
17059.4587,-11.0269,-9.6400,-9.6400,9.6400
17229.8618,-10.5191,-9.4316,-9.4316,9.4316
17401.9670,-9.8731,-9.1586,-9.1586,9.1586
17575.7913,-9.1573,-8.8450,-8.8450,8.8450
17751.3519,-8.3882,-8.5164,-8.5164,8.5164
17928.6662,-7.6308,-8.1986,-8.1986,8.1986
18107.7516,-6.9303,-7.9042,-7.9042,7.9042
18288.6258,-6.3422,-7.6396,-7.6396,7.6396
18471.3068,-5.9574,-7.4126,-7.4126,7.4126
18655.8125,-5.7223,-7.2287,-7.2287,7.2287
18842.1612,-5.6621,-7.0922,-7.0922,7.0922
19030.3713,-5.8431,-7.0058,-7.0058,7.0058
19220.4614,-6.1968,-6.9693,-6.9693,6.9693
19412.4502,-6.7206,-6.9806,-6.9806,6.9806
19606.3568,-7.4928,-7.0346,-7.0346,7.0346
19802.2003,-8.5444,-7.1199,-7.1199,7.1199
20000.0000,-9.5300,-7.2138,-7.2138,7.2138
