frequency,raw,smoothed,error,equalization
3342.3473,5.8485,5.8601,5.8601,-5.8601
3375.7333,5.8727,5.8777,5.8777,-5.8777
3409.4527,5.8984,5.8968,5.8968,-5.8968
3443.5090,5.9184,5.9168,5.9168,-5.9168
3477.9054,5.9426,5.9374,5.9374,-5.9374
3512.6454,5.9684,5.9585,5.9585,-5.9585
3547.7324,5.9842,5.9797,5.9797,-5.9797
3583.1699,5.9983,6.0010,6.0010,-6.0010
3618.9614,6.0183,6.0226,6.0226,-6.0226
3655.1104,6.0383,6.0443,6.0443,-6.0443
3691.6205,6.0582,6.0662,6.0662,-6.0662
3728.4952,6.0823,6.0883,6.0883,-6.0883
3765.7383,6.1082,6.1105,6.1105,-6.1105
3803.3534,6.1282,6.1329,6.1329,-6.1329
3841.3443,6.1482,6.1556,6.1556,-6.1556
3879.7146,6.1722,6.1786,6.1786,-6.1786
3918.4682,6.1981,6.2021,6.2021,-6.2021
3957.6089,6.2262,6.2259,6.2259,-6.2259
3997.1406,6.2581,6.2501,6.2501,-6.2501
4037.0671,6.2780,6.2745,6.2745,-6.2745
4077.3924,6.2980,6.2990,6.2990,-6.2990
4118.1206,6.3180,6.3238,6.3238,-6.3238
4159.2556,6.3380,6.3488,6.3488,-6.3488
4200.8014,6.3619,6.3739,6.3739,-6.3739
4242.7623,6.3919,6.3991,6.3991,-6.3991
4285.1423,6.4219,6.4242,6.4242,-6.4242
4327.9456,6.4518,6.4488,6.4488,-6.4488
4371.1765,6.4818,6.4726,6.4726,-6.4726
4414.8392,6.5078,6.4953,6.4953,-6.4953
4458.9380,6.5317,6.5165,6.5165,-6.5165
4503.4773,6.5617,6.5358,6.5358,-6.5358
4548.4616,6.5878,6.5525,6.5525,-6.5525
4593.8951,6.6078,6.5660,6.5660,-6.5660
4639.7825,6.6239,6.5755,6.5755,-6.5755
4686.1282,6.6339,6.5802,6.5802,-6.5802
4732.9369,6.6438,6.5796,6.5796,-6.5796
4780.2131,6.6500,6.5729,6.5729,-6.5729
4827.9616,6.6462,6.5595,6.5595,-6.5595
4876.1870,6.6362,6.5388,6.5388,-6.5388
4924.8942,6.6224,6.5104,6.5104,-6.5104
4974.0878,6.5948,6.4738,6.4738,-6.4738
5023.7729,6.5511,6.4286,6.4286,-6.4286
5073.9542,6.4936,6.3750,6.3750,-6.3750
5124.6368,6.4200,6.3130,6.3130,-6.3130
5175.8256,6.3363,6.2430,6.2430,-6.2430
5227.5258,6.2464,6.1649,6.1649,-6.1649
5279.7423,6.1565,6.0791,6.0791,-6.0791
5332.4805,6.0592,5.9855,5.9855,-5.9855
5385.7454,5.9493,5.8846,5.8846,-5.8846
5439.5424,5.8357,5.7768,5.7768,-5.7768
5493.8768,5.7159,5.6627,5.6627,-5.6627
5548.7539,5.5923,5.5427,5.5427,-5.5427
5604.1792,5.4735,5.4172,5.4172,-5.4172
5660.1580,5.3699,5.2862,5.2862,-5.2862
5716.6961,5.2455,5.1494,5.1494,-5.1494
5773.7989,5.0884,5.0066,5.0066,-5.0066
5831.4720,4.9150,4.8582,4.8582,-4.8582
5889.7213,4.7388,4.7045,4.7045,-4.7045
5948.5524,4.5726,4.5460,4.5460,-4.5460
6007.9711,4.4163,4.3831,4.3831,-4.3831
6067.9834,4.2665,4.2159,4.2159,-4.2159
6128.5951,4.1131,4.0446,4.0446,-4.0446
6189.8123,3.9427,3.8691,3.8691,-3.8691
6251.6409,3.7494,3.6900,3.6900,-3.6900
6314.0871,3.5496,3.5079,3.5079,-3.5079
6377.1571,3.3498,3.3236,3.3236,-3.3236
6440.8571,3.1465,3.1382,3.1382,-3.1382
6505.1934,2.9402,2.9532,2.9532,-2.9532
6570.1723,2.7405,2.7707,2.7707,-2.7707
6635.8003,2.5441,2.5925,2.5925,-2.5925
6702.0838,2.3544,2.4201,2.4201,-2.4201
6769.0294,2.1680,2.2551,2.2551,-2.2551
6836.6437,1.9917,2.0990,2.0990,-2.0990
6904.9334,1.8218,1.9534,1.9534,-1.9534
6973.9052,1.6520,1.8196,1.8196,-1.8196
7043.5660,1.4822,1.6992,1.6992,-1.6992
7113.9225,1.3090,1.5931,1.5931,-1.5931
7184.9819,1.1697,1.5026,1.5026,-1.5026
7256.7511,1.1603,1.4280,1.4280,-1.4280
7329.2371,1.2166,1.3678,1.3678,-1.3678
7402.4472,1.2067,1.3192,1.3192,-1.3192
7476.3886,1.1967,1.2801,1.2801,-1.2801
7551.0686,1.1867,1.2481,1.2481,-1.2481
7626.4945,1.1833,1.2209,1.2209,-1.2209
7702.6738,1.1966,1.1953,1.1953,-1.1953
7779.6141,1.2166,1.1682,1.1682,-1.1682
7857.3229,1.2333,1.1359,1.1359,-1.1359
7935.8079,1.2433,1.0947,1.0947,-1.0947
8015.0769,1.2435,1.0409,1.0409,-1.0409
8095.1377,1.2203,0.9709,0.9709,-0.9709
8175.9982,1.1806,0.8821,0.8821,-0.8821
8257.6664,1.1046,0.7730,0.7730,-0.7730
8340.1504,0.9883,0.6429,0.6429,-0.6429
8423.4582,0.8424,0.4917,0.4917,-0.4917
8507.5983,0.6467,0.3197,0.3197,-0.3197
8592.5787,0.4106,0.1286,0.1286,-0.1286
8678.4081,0.1514,-0.0790,-0.0790,0.0790
8765.0947,-0.1346,-0.2999,-0.2999,0.2999
8852.6473,-0.4405,-0.5300,-0.5300,0.5300
8941.0744,-0.7602,-0.7650,-0.7650,0.7650
9030.3848,-1.0767,-0.9998,-0.9998,0.9998
9120.5872,-1.3833,-1.2293,-1.2293,1.2293
9211.6907,-1.6767,-1.4482,-1.4482,1.4482
9303.7042,-1.9472,-1.6512,-1.6512,1.6512
9396.6368,-2.1846,-1.8333,-1.8333,1.8333
9490.4977,-2.3821,-1.9904,-1.9904,1.9904
9585.2961,-2.5366,-2.1194,-2.1194,2.1194
9681.0415,-2.6474,-2.2184,-2.2184,2.2184
9777.7432,-2.7252,-2.2872,-2.2872,2.2872
9875.4109,-2.7660,-2.3268,-2.3268,2.3268
9974.0542,-2.7710,-2.3400,-2.3400,2.3400
10073.6827,-2.7260,-2.3306,-2.3306,2.3306
10174.3065,-2.6282,-2.3037,-2.3037,2.3037
10275.9353,-2.4765,-2.2655,-2.2655,2.2655
10378.5793,-2.2818,-2.2233,-2.2233,2.2233
10482.2486,-2.0521,-2.1847,-2.1847,2.1847
10586.9534,-1.8341,-2.1583,-2.1583,2.1583
10692.7041,-1.6531,-2.1528,-2.1528,2.1528
10799.5111,-1.5254,-2.1766,-2.1766,2.1766
10907.3850,-1.5074,-2.2373,-2.2373,2.2373
11016.3364,-1.5906,-2.3409,-2.3409,2.3409
11126.3761,-1.7593,-2.4921,-2.4921,2.4921
11237.5150,-2.0191,-2.6940,-2.6940,2.6940
11349.7640,-2.3316,-2.9481,-2.9481,2.9481
11463.1342,-2.6655,-3.2543,-3.2543,3.2543
11577.6369,-3.0379,-3.6113,-3.6113,3.6113
11693.2833,-3.4317,-4.0167,-4.0167,4.0167
11810.0848,-3.8950,-4.4670,-4.4670,4.4670
11928.0531,-4.4528,-4.9568,-4.9568,4.9568
12047.1997,-5.0490,-5.4791,-5.4791,5.4791
12167.5365,-5.7078,-6.0261,-6.0261,6.0261
12289.0753,-6.4253,-6.5889,-6.5889,6.5889
12411.8281,-7.1589,-7.1580,-7.1580,7.1580
12535.8070,-7.8864,-7.7243,-7.7243,7.7243
12661.0244,-8.6164,-8.2787,-8.2787,8.2787
12787.4925,-9.2738,-8.8125,-8.8125,8.8125
12915.2239,-9.8622,-9.3180,-9.3180,9.3180
13044.2311,-10.4243,-9.7887,-9.7887,9.7887
13174.5270,-10.9425,-10.2193,-10.2193,10.2193
13306.1244,-11.3193,-10.6051,-10.6051,10.6051
13439.0362,-11.6649,-10.9442,-10.9442,10.9442
13573.2757,-11.9233,-11.2356,-11.2356,11.2356
13708.8561,-12.1045,-11.4799,-11.4799,11.4799
13845.7908,-12.2238,-11.6797,-11.6797,11.6797
13984.0933,-12.2979,-11.8384,-11.8384,11.8384
14123.7772,-12.3174,-11.9600,-11.9600,11.9600
14264.8565,-12.2970,-12.0480,-12.0480,12.0480
14407.3449,-12.2418,-12.1038,-12.1038,12.1038
14551.2566,-12.2003,-12.1276,-12.1276,12.1276
14696.6058,-12.2326,-12.1247,-12.1247,12.1247
14843.4069,-12.2298,-12.1041,-12.1041,12.1041
14991.6743,-12.1974,-12.0698,-12.0698,12.0698
15141.4228,-12.1875,-12.0113,-12.0113,12.0113
15292.6670,-12.1851,-11.9089,-11.9089,11.9089
15445.4220,-12.2000,-11.7527,-11.7527,11.7527
15599.7029,-12.1925,-11.5536,-11.5536,11.5536
15755.5248,-12.1076,-11.3375,-11.3375,11.3375
15912.9032,-11.7983,-11.1333,-11.1333,11.1333
16071.8536,-11.1406,-10.9692,-10.9692,10.9692
16232.3917,-10.3536,-10.8741,-10.8741,10.8741
16394.5334,-10.9170,-10.8749,-10.8749,10.8749
16558.2947,-11.8017,-10.9735,-10.9735,10.9735
16723.6917,-11.3317,-11.1624,-11.1624,11.1624
16890.7409,-8.6608,-11.4512,-11.4512,11.4512
17059.4587,-5.4839,-11.8814,-11.8814,11.8814
17229.8618,-4.8582,-12.5053,-12.5053,12.5053
17401.9670,-7.3936,-13.3385,-13.3385,13.3385
17575.7913,-11.3180,-14.3498,-14.3498,14.3498
17751.3519,-14.8627,-15.4871,-15.4871,15.4871
17928.6662,-17.8088,-16.7021,-16.7021,16.7021
18107.7516,-20.2860,-17.9010,-17.9010,17.9010
18288.6258,-22.1848,-19.0313,-19.0313,18.0000
18471.3068,-23.2406,-20.0852,-20.0852,18.0000
18655.8125,-23.8046,-21.0715,-21.0715,18.0000
18842.1612,-24.0613,-22.0023,-22.0023,18.0000
19030.3713,-24.4101,-22.8795,-22.8795,18.0000
19220.4614,-25.3200,-23.6863,-23.6863,18.0000
19412.4502,-26.1854,-24.3934,-24.3934,18.0000
19606.3568,-27.0068,-24.9866,-24.9866,18.0000
19802.2003,-27.8381,-25.4688,-25.4688,18.0000
20000.0000,-28.4900,-25.8449,-25.8449,18.0000
