frequency,raw,smoothed,error,equalization
3765.7383,5.2854,5.3505,5.3505,-5.3505
3803.3534,5.2214,5.2929,5.2929,-5.2929
3841.3443,5.1596,5.2404,5.2404,-5.2404
3879.7146,5.1137,5.1934,5.1934,-5.1934
3918.4682,5.0738,5.1520,5.1520,-5.1520
3957.6089,5.0379,5.1163,5.1163,-5.1163
3997.1406,5.0119,5.0861,5.0861,-5.0861
4037.0671,4.9960,5.0613,5.0613,-5.0613
4077.3924,4.9860,5.0416,5.0416,-5.0416
4118.1206,4.9800,5.0267,5.0267,-5.0267
4159.2556,4.9800,5.0162,5.0162,-5.0162
4200.8014,4.9800,5.0096,5.0096,-5.0096
4242.7623,4.9800,5.0066,5.0066,-5.0066
4285.1423,4.9840,5.0070,5.0070,-5.0070
4327.9456,4.9900,5.0104,5.0104,-5.0104
4371.1765,4.9939,5.0166,5.0166,-5.0166
4414.8392,5.0000,5.0256,5.0256,-5.0256
4458.9380,5.0078,5.0374,5.0374,-5.0374
4503.4773,5.0239,5.0518,5.0518,-5.0518
4548.4616,5.0339,5.0688,5.0688,-5.0688
4593.8951,5.0478,5.0887,5.0887,-5.0887
4639.7825,5.0716,5.1114,5.1114,-5.1114
4686.1282,5.1016,5.1369,5.1369,-5.1369
4732.9369,5.1315,5.1651,5.1651,-5.1651
4780.2131,5.1615,5.1959,5.1959,-5.1959
4827.9616,5.1953,5.2289,5.2289,-5.2289
4876.1870,5.2352,5.2641,5.2641,-5.2641
4924.8942,5.2790,5.3010,5.3010,-5.3010
4974.0878,5.3252,5.3391,5.3391,-5.3391
5023.7729,5.3689,5.3779,5.3779,-5.3779
5073.9542,5.4188,5.4170,5.4170,-5.4170
5124.6368,5.4688,5.4559,5.4559,-5.4559
5175.8256,5.5187,5.4938,5.4938,-5.4938
5227.5258,5.5649,5.5305,5.5305,-5.5305
5279.7423,5.6012,5.5656,5.5656,-5.5656
5332.4805,5.6348,5.5993,5.5993,-5.5993
5385.7454,5.6711,5.6317,5.6317,-5.6317
5439.5424,5.6974,5.6633,5.6633,-5.6633
5493.8768,5.7174,5.6948,5.6948,-5.6948
5548.7539,5.7373,5.7272,5.7272,-5.7272
5604.1792,5.7537,5.7619,5.7619,-5.7619
5660.1580,5.7636,5.8000,5.8000,-5.8000
5716.6961,5.7736,5.8431,5.8431,-5.8431
5773.7989,5.7872,5.8922,5.8922,-5.8922
5831.4720,5.8144,5.9480,5.9480,-5.9480
5889.7213,5.8580,6.0107,6.0107,-6.0107
5948.5524,5.9115,6.0794,6.0794,-6.0794
6007.9711,5.9858,6.1527,6.1527,-6.1527
6067.9834,6.0928,6.2284,6.2284,-6.2284
6128.5951,6.2198,6.3035,6.3035,-6.3035
6189.8123,6.3702,6.3748,6.3748,-6.3748
6251.6409,6.5400,6.4387,6.4387,-6.4387
6314.0871,6.7063,6.4917,6.4917,-6.4917
6377.1571,6.8556,6.5306,6.5306,-6.5306
6440.8571,6.9680,6.5530,6.5530,-6.5530
6505.1934,7.0235,6.5576,6.5576,-6.5576
6570.1723,7.0126,6.5442,6.5442,-6.5442
6635.8003,6.9280,6.5144,6.5144,-6.5144
6702.0838,6.7644,6.4712,6.4712,-6.4712
6769.0294,6.5677,6.4195,6.4195,-6.4195
6836.6437,6.3511,6.3650,6.3650,-6.3650
6904.9334,6.1316,6.3142,6.3142,-6.3142
6973.9052,5.9454,6.2737,6.2737,-6.2737
7043.5660,5.8026,6.2497,6.2497,-6.2497
7113.9225,5.7198,6.2474,6.2474,-6.2474
7184.9819,5.7101,6.2703,6.2703,-6.2703
7256.7511,5.7569,6.3192,6.3192,-6.3192
7329.2371,5.8637,6.3928,6.3928,-6.3928
7402.4472,6.0368,6.4871,6.4871,-6.4871
7476.3886,6.2566,6.5952,6.5952,-6.5952
7551.0686,6.5329,6.7085,6.7085,-6.7085
7626.4945,6.8492,6.8163,6.8163,-6.8163
7702.6738,7.1821,6.9065,6.9065,-6.9065
7779.6141,7.5119,6.9665,6.9665,-6.9665
7857.3229,7.8019,6.9835,6.9835,-6.9835
7935.8079,8.0222,6.9460,6.9460,-6.9460
8015.0769,8.1137,6.8454,6.8454,-6.8454
8095.1377,8.0184,6.6764,6.6764,-6.6764
8175.9982,7.7672,6.4384,6.4384,-6.4384
8257.6664,7.3329,6.1325,6.1325,-6.1325
8340.1504,6.7578,5.7618,5.7618,-5.7618
8423.4582,6.0966,5.3322,5.3322,-5.3322
8507.5983,5.3450,4.8516,4.8516,-4.8516
8592.5787,4.5333,4.3303,4.3303,-4.3303
8678.4081,3.6815,3.7803,3.7803,-3.7803
8765.0947,2.8183,3.2148,3.2148,-3.2148
8852.6473,2.0646,2.6474,2.6474,-2.6474
8941.0744,1.5035,2.0908,2.0908,-2.0908
9030.3848,1.1194,1.5545,1.5545,-1.5545
9120.5872,0.8777,1.0452,1.0452,-1.0452
9211.6907,0.3480,0.5667,0.5667,-0.5667
9303.7042,-0.2528,0.1269,0.1269,-0.1269
9396.6368,-0.7845,-0.2661,-0.2661,0.2661
9490.4977,-1.2326,-0.6057,-0.6057,0.6057
9585.2961,-1.6077,-0.8874,-0.8874,0.8874
9681.0415,-1.9091,-1.1086,-1.1086,1.1086
9777.7432,-2.1385,-1.2689,-1.2689,1.2689
9875.4109,-2.2742,-1.3696,-1.3696,1.3696
9974.0542,-2.3240,-1.4133,-1.4133,1.4133
10073.6827,-2.2830,-1.4030,-1.4030,1.4030
10174.3065,-2.1483,-1.3421,-1.3421,1.3421
10275.9353,-1.8848,-1.2344,-1.2344,1.2344
10378.5793,-1.5444,-1.0869,-1.0869,1.0869
10482.2486,-1.1342,-0.9099,-0.9099,0.9099
10586.9534,-0.6865,-0.7161,-0.7161,0.7161
10692.7041,-0.2845,-0.5188,-0.5188,0.5188
10799.5111,0.0517,-0.3309,-0.3309,0.3309
10907.3850,0.3111,-0.1639,-0.1639,0.1639
11016.3364,0.5150,-0.0281,-0.0281,0.0281
11126.3761,0.6991,0.0679,0.0679,-0.0679
11237.5150,0.8574,0.1168,0.1168,-0.1168
11349.7640,0.9758,0.1128,0.1128,-0.1128
11463.1342,1.0200,0.0524,0.0524,-0.0524
11577.6369,0.9103,-0.0649,-0.0649,0.0649
11693.2833,0.6808,-0.2360,-0.2360,0.2360
11810.0848,0.3447,-0.4547,-0.4547,0.4547
11928.0531,-0.1404,-0.7112,-0.7112,0.7112
12047.1997,-0.6566,-0.9916,-0.9916,0.9916
12167.5365,-1.2243,-1.2804,-1.2804,1.2804
12289.0753,-1.8137,-1.5606,-1.5606,1.5606
12411.8281,-2.3864,-1.8149,-1.8149,1.8149
12535.8070,-2.8828,-2.0270,-2.0270,2.0270
12661.0244,-3.2704,-2.1820,-2.1820,2.1820
12787.4925,-3.5482,-2.2671,-2.2671,2.2671
12915.2239,-3.6663,-2.2710,-2.2710,2.2710
13044.2311,-3.7235,-2.1849,-2.1849,2.1849
13174.5270,-3.6737,-2.0019,-2.0019,2.0019
13306.1244,-3.3192,-1.7184,-1.7184,1.7184
13439.0362,-2.7841,-1.3371,-1.3371,1.3371
13573.2757,-1.9883,-0.8651,-0.8651,0.8651
13708.8561,-1.0981,-0.3144,-0.3144,0.3144
13845.7908,-0.1703,0.2990,0.2990,-0.2990
13984.0933,0.6882,0.9549,0.9549,-0.9549
14123.7772,1.5068,1.6301,1.6301,-1.6301
14264.8565,2.3246,2.2988,2.2988,-2.2988
14407.3449,3.2496,2.9346,2.9346,-2.9346
14551.2566,4.2433,3.5106,3.5106,-3.5106
14696.6058,5.1965,4.0018,4.0018,-4.0018
14843.4069,6.0217,4.3859,4.3859,-4.3859
14991.6743,6.6731,4.6457,4.6457,-4.6457
15141.4228,7.2622,4.7707,4.7707,-4.7707
15292.6670,7.7154,4.7541,4.7541,-4.7541
15445.4220,7.7445,4.5939,4.5939,-4.5939
15599.7029,7.2693,4.2957,4.2957,-4.2957
15755.5248,6.1357,3.8727,3.8727,-3.8727
15912.9032,4.5701,3.3477,3.3477,-3.3477
16071.8536,2.9466,2.7491,2.7491,-2.7491
16232.3917,1.4624,2.1059,2.1059,-2.1059
16394.5334,0.2204,1.4451,1.4451,-1.4451
16558.2947,-0.7906,0.7895,0.7895,-0.7895
16723.6917,-1.4787,0.1570,0.1570,-0.1570
16890.7409,-1.9670,-0.4412,-0.4412,0.4412
17059.4587,-2.2737,-0.9994,-0.9994,0.9994
17229.8618,-2.3992,-1.5186,-1.5186,1.5186
17401.9670,-2.4672,-2.0065,-2.0065,2.0065
17575.7913,-2.5019,-2.4764,-2.4764,2.4764
17751.3519,-2.5636,-2.9468,-2.9468,2.9468
17928.6662,-2.6823,-3.4384,-3.4384,3.4384
18107.7516,-2.8855,-3.9184,-3.9184,3.9184
18288.6258,-3.1978,-4.3746,-4.3746,4.3746
18471.3068,-3.6336,-4.8226,-4.8226,4.8226
18655.8125,-4.1530,-5.2746,-5.2746,5.2746
18842.1612,-4.8251,-5.7409,-5.7409,5.7409
19030.3713,-5.7974,-6.2289,-6.2289,6.2289
19220.4614,-7.2427,-6.7414,-6.7414,6.7414
19412.4502,-8.9193,-7.2723,-7.2723,7.2723
19606.3568,-10.7453,-7.8083,-7.8083,7.8083
19802.2003,-12.6310,-8.3274,-8.3274,8.3274
20000.0000,-14.0900,-8.7934,-8.7934,8.7934
