frequency,raw,smoothed,error,equalization
3841.3443,10.0915,10.0314,10.0314,-10.0314
3879.7146,10.0215,9.9777,9.9777,-9.9777
3918.4682,9.9557,9.9201,9.9201,-9.9201
3957.6089,9.8917,9.8592,9.8592,-9.8592
3997.1406,9.8177,9.7955,9.7955,-9.7955
4037.0671,9.7378,9.7299,9.7299,-9.7299
4077.3924,9.6659,9.6632,9.6632,-9.6632
4118.1206,9.5940,9.5961,9.5961,-9.5961
4159.2556,9.5121,9.5292,9.5292,-9.5292
4200.8014,9.4382,9.4634,9.4634,-9.4634
4242.7623,9.3662,9.3993,9.3993,-9.3993
4285.1423,9.3063,9.3375,9.3375,-9.3375
4327.9456,9.2384,9.2785,9.2785,-9.2785
4371.1765,9.1703,9.2228,9.2228,-9.2228
4414.8392,9.1204,9.1709,9.1709,-9.1709
4458.9380,9.0704,9.1232,9.1232,-9.1232
4503.4773,9.0205,9.0799,9.0799,-9.0799
4548.4616,8.9783,9.0414,9.0414,-9.0414
4593.8951,8.9484,9.0078,9.0078,-9.0078
4639.7825,8.9184,8.9791,8.9791,-8.9791
4686.1282,8.8923,8.9554,8.9554,-8.9554
4732.9369,8.8723,8.9363,8.9363,-8.9363
4780.2131,8.8600,8.9218,8.9218,-8.9218
4827.9616,8.8600,8.9115,8.9115,-8.9115
4876.1870,8.8600,8.9050,8.9050,-8.9050
4924.8942,8.8600,8.9017,8.9017,-8.9017
4974.0878,8.8714,8.9010,8.9010,-8.9010
5023.7729,8.8938,8.9021,8.9021,-8.9021
5073.9542,8.9000,8.9039,8.9039,-8.9039
5124.6368,8.9113,8.9054,8.9054,-8.9054
5175.8256,8.9337,8.9058,8.9058,-8.9058
5227.5258,8.9400,8.9035,8.9035,-8.9035
5279.7423,8.9400,8.8974,8.8974,-8.8974
5332.4805,8.9474,8.8863,8.8863,-8.8863
5385.7454,8.9563,8.8688,8.8688,-8.8688
5439.5424,8.9463,8.8433,8.8433,-8.8433
5493.8768,8.9363,8.8087,8.8087,-8.8087
5548.7539,8.9117,8.7636,8.7636,-8.7636
5604.1792,8.8617,8.7067,8.7067,-8.7067
5660.1580,8.8118,8.6372,8.6372,-8.6372
5716.6961,8.7437,8.5542,8.5542,-8.5542
5773.7989,8.6474,8.4572,8.4572,-8.4572
5831.4720,8.5431,8.3459,8.3459,-8.3459
5889.7213,8.4060,8.2203,8.2203,-8.2203
5948.5524,8.2562,8.0808,8.0808,-8.0808
6007.9711,8.0956,7.9280,7.9280,-7.9280
6067.9834,7.9122,7.7629,7.7629,-7.7629
6128.5951,7.7189,7.5864,7.5864,-7.5864
6189.8123,7.5085,7.4000,7.4000,-7.4000
6251.6409,7.2823,7.2054,7.2054,-7.2054
6314.0871,7.0555,7.0043,7.0043,-7.0043
6377.1571,6.8193,6.7986,6.7986,-6.7986
6440.8571,6.5895,6.5902,6.5902,-6.5902
6505.1934,6.3563,6.3811,6.3811,-6.3811
6570.1723,6.1270,6.1729,6.1729,-6.1729
6635.8003,5.9103,5.9672,5.9672,-5.9672
6702.0838,5.6909,5.7653,5.7653,-5.7653
6769.0294,5.4808,5.5685,5.5685,-5.5685
6836.6437,5.2648,5.3779,5.3779,-5.3779
6904.9334,5.0818,5.1948,5.1948,-5.1948
6973.9052,4.9086,5.0201,5.0201,-5.0201
7043.5660,4.7356,4.8545,4.8545,-4.8545
7113.9225,4.5826,4.6992,4.6992,-4.6992
7184.9819,4.4461,4.5549,4.5549,-4.5549
7256.7511,4.3129,4.4227,4.4227,-4.4227
7329.2371,4.1798,4.3034,4.3034,-4.3034
7402.4472,4.0565,4.1981,4.1981,-4.1981
7476.3886,3.9400,4.1081,4.1081,-4.1081
7551.0686,3.8402,4.0345,4.0345,-4.0345
7626.4945,3.7401,3.9780,3.9780,-3.9780
7702.6738,3.6835,3.9393,3.9393,-3.9393
7779.6141,3.6369,3.9183,3.9183,-3.9183
7857.3229,3.6264,3.9144,3.9144,-3.9144
7935.8079,3.6731,3.9262,3.9262,-3.9262
8015.0769,3.7260,3.9505,3.9505,-3.9505
8095.1377,3.8124,3.9839,3.9839,-3.9839
8175.9982,3.9188,4.0219,4.0219,-4.0219
8257.6664,4.0419,4.0592,4.0592,-4.0592
8340.1504,4.1781,4.0895,4.0895,-4.0895
8423.4582,4.3184,4.1058,4.1058,-4.1058
8507.5983,4.4319,4.1008,4.1008,-4.1008
8592.5787,4.5254,4.0673,4.0673,-4.0673
8678.4081,4.5895,3.9980,3.9980,-3.9980
8765.0947,4.5816,3.8863,3.8863,-3.8863
8852.6473,4.4760,3.7268,3.7268,-3.7268
8941.0744,4.3080,3.5159,3.5159,-3.5159
9030.3848,4.0533,3.2511,3.2511,-3.2511
9120.5872,3.7250,2.9315,2.9315,-2.9315
9211.6907,3.3213,2.5579,2.5579,-2.5579
9303.7042,2.8172,2.1323,2.1323,-2.1323
9396.6368,2.2424,1.6583,1.6583,-1.6583
9490.4977,1.6147,1.1412,1.1412,-1.1412
9585.2961,0.9332,0.5870,0.5870,-0.5870
9681.0415,0.2271,0.0026,0.0026,-0.0026
9777.7432,-0.4843,-0.6047,-0.6047,0.6047
9875.4109,-1.2174,-1.2278,-1.2278,1.2278
9974.0542,-1.9306,-1.8595,-1.8595,1.8595
10073.6827,-2.6268,-2.4936,-2.4936,2.4936
10174.3065,-3.3100,-3.1244,-3.1244,3.1244
10275.9353,-3.9734,-3.7466,-3.7466,3.7466
10378.5793,-4.6108,-4.3556,-4.3556,4.3556
10482.2486,-5.2201,-4.9474,-4.9474,4.9474
10586.9534,-5.8118,-5.5181,-5.5181,5.5181
10692.7041,-6.3582,-6.0646,-6.0646,6.0646
10799.5111,-6.8859,-6.5840,-6.5840,6.5840
10907.3850,-7.3825,-7.0734,-7.0734,7.0734
11016.3364,-7.8661,-7.5309,-7.5309,7.5309
11126.3761,-8.3270,-7.9547,-7.9547,7.9547
11237.5150,-8.7578,-8.3432,-8.3432,8.3432
11349.7640,-9.1617,-8.6953,-8.6953,8.6953
11463.1342,-9.5370,-9.0101,-9.0101,9.0101
11577.6369,-9.8567,-9.2871,-9.2871,9.2871
11693.2833,-10.1009,-9.5263,-9.5263,9.5263
11810.0848,-10.2723,-9.7288,-9.7288,9.7288
11928.0531,-10.3856,-9.8964,-9.8964,9.8964
12047.1997,-10.4000,-10.0318,-10.0318,10.0318
12167.5365,-10.4000,-10.1388,-10.1388,10.1388
12289.0753,-10.4000,-10.2210,-10.2210,10.2210
12411.8281,-10.4000,-10.2820,-10.2820,10.2820
12535.8070,-10.4000,-10.3247,-10.3247,10.3247
12661.0244,-10.3973,-10.3510,-10.3510,10.3510
12787.4925,-10.3900,-10.3616,-10.3616,10.3616
12915.2239,-10.3900,-10.3560,-10.3560,10.3560
13044.2311,-10.3900,-10.3320,-10.3320,10.3320
13174.5270,-10.3900,-10.2863,-10.2863,10.2863
13306.1244,-10.3900,-10.2142,-10.2142,10.2142
13439.0362,-10.3900,-10.1097,-10.1097,10.1097
13573.2757,-10.3873,-9.9657,-9.9657,9.9657
13708.8561,-10.3800,-9.7747,-9.7747,9.7747
13845.7908,-10.3589,-9.5296,-9.5296,9.5296
13984.0933,-10.2369,-9.2253,-9.2253,9.2253
14123.7772,-9.9841,-8.8599,-8.8599,8.8599
14264.8565,-9.6344,-8.4370,-8.4370,8.4370
14407.3449,-9.0761,-7.9648,-7.9648,7.9648
14551.2566,-8.3810,-7.4569,-7.4569,7.4569
14696.6058,-7.5887,-6.9305,-6.9305,6.9305
14843.4069,-6.6989,-6.4054,-6.4054,6.4054
14991.6743,-5.7046,-5.9025,-5.9025,5.9025
15141.4228,-4.6582,-5.4436,-5.4436,5.4436
15292.6670,-3.6147,-5.0504,-5.0504,5.0504
15445.4220,-2.7062,-4.7435,-4.7435,4.7435
15599.7029,-2.0397,-4.5401,-4.5401,4.5401
15755.5248,-1.6875,-4.4528,-4.4528,4.4528
15912.9032,-1.8367,-4.4877,-4.4877,4.4877
16071.8536,-2.4129,-4.6417,-4.6417,4.6417
16232.3917,-3.2462,-4.9030,-4.9030,4.9030
16394.5334,-4.2696,-5.2537,-5.2537,5.2537
16558.2947,-5.3611,-5.6712,-5.6712,5.6712
16723.6917,-6.4056,-6.1305,-6.1305,6.1305
16890.7409,-7.3334,-6.6064,-6.6064,6.6064
17059.4587,-8.1060,-7.0752,-7.0752,7.0752
17229.8618,-8.7546,-7.5172,-7.5172,7.5172
17401.9670,-9.2454,-7.9170,-7.9170,7.9170
17575.7913,-9.6164,-8.2646,-8.2646,8.2646
17751.3519,-9.8654,-8.5537,-8.5537,8.5537
17928.6662,-9.9753,-8.7821,-8.7821,8.7821
18107.7516,-9.9109,-8.9470,-8.9470,8.9470
18288.6258,-9.6848,-9.0535,-9.0535,9.0535
18471.3068,-9.3773,-9.1121,-9.1121,9.1121
18655.8125,-8.9755,-9.1346,-9.1346,9.1346
18842.1612,-8.5843,-9.1335,-9.1335,9.1335
19030.3713,-8.3026,-9.1214,-9.1214,9.1214
19220.4614,-8.2964,-9.1092,-9.1092,9.1092
19412.4502,-8.6895,-9.1038,-9.1038,9.1038
19606.3568,-9.1335,-9.1045,-9.1045,9.1045
19802.2003,-9.5796,-9.1080,-9.1080,9.1080
20000.0000,-9.8900,-9.1078,-9.1078,9.1078
