frequency,raw,smoothed,error,equalization
3276.5627,3.9674,3.9672,3.9672,-3.9672
3309.2916,3.8675,3.8716,3.8716,-3.8716
3342.3473,3.7676,3.7766,3.7766,-3.7766
3375.7333,3.6678,3.6824,3.6824,-3.6824
3409.4527,3.5721,3.5892,3.5892,-3.5892
3443.5090,3.4822,3.4971,3.4971,-3.4971
3477.9054,3.3881,3.4061,3.4061,-3.4061
3512.6454,3.2966,3.3167,3.3167,-3.3167
3547.7324,3.2125,3.2288,3.2288,-3.2288
3583.1699,3.1226,3.1427,3.1427,-3.1427
3618.9614,3.0368,3.0585,3.0585,-3.0585
3655.1104,2.9569,2.9765,2.9765,-2.9765
3691.6205,2.8729,2.8967,2.8967,-2.8967
3728.4952,2.7871,2.8196,2.8196,-2.8196
3765.7383,2.7113,2.7454,2.7454,-2.7454
3803.3534,2.6373,2.6744,2.6744,-2.6744
3841.3443,2.5615,2.6066,2.6066,-2.6066
3879.7146,2.4956,2.5424,2.5424,-2.5424
3918.4682,2.4357,2.4819,2.4819,-2.4819
3957.6089,2.3757,2.4252,2.4252,-2.4252
3997.1406,2.3198,2.3724,2.3724,-2.3724
4037.0671,2.2699,2.3235,2.3235,-2.3235
4077.3924,2.2240,2.2787,2.2787,-2.2787
4118.1206,2.1880,2.2379,2.2379,-2.2379
4159.2556,2.1580,2.2008,2.2008,-2.2008
4200.8014,2.1281,2.1674,2.1674,-2.1674
4242.7623,2.1021,2.1374,2.1374,-2.1374
4285.1423,2.0821,2.1106,2.1106,-2.1106
4327.9456,2.0621,2.0866,2.0866,-2.0866
4371.1765,2.0421,2.0653,2.0653,-2.0653
4414.8392,2.0222,2.0464,2.0464,-2.0464
4458.9380,2.0061,2.0297,2.0297,-2.0297
4503.4773,1.9961,2.0151,2.0151,-2.0151
4548.4616,1.9861,2.0021,2.0021,-2.0021
4593.8951,1.9761,1.9906,1.9906,-1.9906
4639.7825,1.9661,1.9803,1.9803,-1.9803
4686.1282,1.9600,1.9710,1.9710,-1.9710
4732.9369,1.9562,1.9624,1.9624,-1.9624
4780.2131,1.9500,1.9543,1.9543,-1.9543
4827.9616,1.9462,1.9462,1.9462,-1.9462
4876.1870,1.9400,1.9380,1.9380,-1.9380
4924.8942,1.9362,1.9292,1.9292,-1.9292
4974.0878,1.9300,1.9192,1.9192,-1.9192
5023.7729,1.9262,1.9075,1.9075,-1.9075
5073.9542,1.9200,1.8935,1.8935,-1.8935
5124.6368,1.9162,1.8765,1.8765,-1.8765
5175.8256,1.9025,1.8558,1.8558,-1.8558
5227.5258,1.8825,1.8310,1.8310,-1.8310
5279.7423,1.8626,1.8021,1.8021,-1.8021
5332.4805,1.8426,1.7693,1.7693,-1.7693
5385.7454,1.8152,1.7327,1.7327,-1.7327
5439.5424,1.7716,1.6925,1.6925,-1.6925
5493.8768,1.7216,1.6488,1.6488,-1.6488
5548.7539,1.6643,1.6015,1.6015,-1.6015
5604.1792,1.5871,1.5506,1.5506,-1.5506
5660.1580,1.4972,1.4960,1.4960,-1.4960
5716.6961,1.4073,1.4381,1.4381,-1.4381
5773.7989,1.3210,1.3771,1.3771,-1.3771
5831.4720,1.2592,1.3130,1.3130,-1.3130
5889.7213,1.2364,1.2457,1.2457,-1.2457
5948.5524,1.2300,1.1742,1.1742,-1.1742
6007.9711,1.2193,1.0973,1.0973,-1.0973
6067.9834,1.1750,1.0141,1.0141,-1.0141
6128.5951,1.0909,0.9240,0.9240,-0.9240
6189.8123,0.9775,0.8268,0.8268,-0.8268
6251.6409,0.8506,0.7230,0.7230,-0.7230
6314.0871,0.7072,0.6128,0.6128,-0.6128
6377.1571,0.5609,0.4969,0.4969,-0.4969
6440.8571,0.4175,0.3759,0.3759,-0.3759
6505.1934,0.2677,0.2503,0.2503,-0.2503
6570.1723,0.1213,0.1209,0.1209,-0.1209
6635.8003,-0.0220,-0.0113,-0.0113,0.0113
6702.0838,-0.1684,-0.1451,-0.1451,0.1451
6769.0294,-0.3048,-0.2793,-0.2793,0.2793
6836.6437,-0.4381,-0.4126,-0.4126,0.4126
6904.9334,-0.5745,-0.5438,-0.5438,0.5438
6973.9052,-0.7043,-0.6720,-0.6720,0.6720
7043.5660,-0.8342,-0.7959,-0.7959,0.7959
7113.9225,-0.9606,-0.9140,-0.9140,0.9140
7184.9819,-1.0805,-1.0241,-1.0241,1.0241
7256.7511,-1.2004,-1.1232,-1.1232,1.1232
7329.2371,-1.3202,-1.2072,-1.2072,1.2072
7402.4472,-1.4368,-1.2708,-1.2708,1.2708
7476.3886,-1.5433,-1.3071,-1.3071,1.3071
7551.0686,-1.6399,-1.3087,-1.3087,1.3087
7626.4945,-1.7165,-1.2676,-1.2676,1.2676
7702.6738,-1.7665,-1.1758,-1.1758,1.1758
7779.6141,-1.7901,-1.0263,-1.0263,1.0263
7857.3229,-1.7438,-0.8133,-0.8133,0.8133
7935.8079,-1.6345,-0.5334,-0.5334,0.5334
8015.0769,-1.4126,-0.1861,-0.1861,0.1861
8095.1377,-1.0409,0.2262,0.2262,-0.2262
8175.9982,-0.5232,0.6971,0.6971,-0.6971
8257.6664,0.1869,1.2161,1.2161,-1.2161
8340.1504,1.0749,1.7685,1.7685,-1.7685
8423.4582,2.0622,2.3360,2.3360,-2.3360
8507.5983,3.1278,2.8977,2.8977,-2.8977
8592.5787,4.1676,3.4311,3.4311,-3.4311
8678.4081,5.1317,3.9137,3.9137,-3.9137
8765.0947,5.9481,4.3245,4.3245,-4.3245
8852.6473,6.5225,4.6446,4.6446,-4.6446
8941.0744,6.8777,4.8594,4.8594,-4.8594
9030.3848,7.0482,4.9581,4.9581,-4.9581
9120.5872,6.9130,4.9340,4.9340,-4.9340
9211.6907,6.5806,4.7860,4.7860,-4.7860
9303.7042,6.0787,4.5176,4.5176,-4.5176
9396.6368,5.4132,4.1364,4.1364,-4.1364
9490.4977,4.6226,3.6540,3.6540,-3.6540
9585.2961,3.7683,3.0847,3.0847,-3.0847
9681.0415,2.8732,2.4443,2.4443,-2.4443
9777.7432,1.9642,1.7495,1.7495,-1.7495
9875.4109,1.0552,1.0164,1.0164,-1.0164
9974.0542,0.1523,0.2601,0.2601,-0.2601
10073.6827,-0.7277,-0.5059,-0.5059,0.5059
10174.3065,-1.5778,-1.2696,-1.2696,1.2696
10275.9353,-2.3950,-2.0209,-2.0209,2.0209
10378.5793,-3.1723,-2.7521,-2.7521,2.7521
10482.2486,-3.9037,-3.4569,-3.4569,3.4569
10586.9534,-4.5812,-4.1310,-4.1310,4.1310
10692.7041,-5.2188,-4.7714,-4.7714,4.7714
10799.5111,-5.8164,-5.3764,-5.3764,5.3764
10907.3850,-6.3712,-5.9449,-5.9449,5.9449
11016.3364,-6.8848,-6.4767,-6.4767,6.4767
11126.3761,-7.3756,-6.9715,-6.9715,6.9715
11237.5150,-7.8307,-7.4296,-7.4296,7.4296
11349.7640,-8.2445,-7.8509,-7.8509,7.8509
11463.1342,-8.6298,-8.2357,-8.2357,8.2357
11577.6369,-8.9737,-8.5838,-8.5838,8.5838
11693.2833,-9.2949,-8.8953,-8.8953,8.8953
11810.0848,-9.5776,-9.1698,-9.1698,9.1698
11928.0531,-9.8118,-9.4068,-9.4068,9.4068
12047.1997,-10.0231,-9.6055,-9.6055,9.6055
12167.5365,-10.2018,-9.7646,-9.7646,9.7646
12289.0753,-10.3405,-9.8823,-9.8823,9.8823
12411.8281,-10.4421,-9.9564,-9.9564,9.9564
12535.8070,-10.5055,-9.9840,-9.9840,9.9840
12661.0244,-10.5173,-9.9620,-9.9620,9.9620
12787.4925,-10.4827,-9.8873,-9.8873,9.8873
12915.2239,-10.3747,-9.7567,-9.7567,9.7567
13044.2311,-10.2448,-9.5681,-9.5681,9.5681
13174.5270,-10.0826,-9.3201,-9.3201,9.3201
13306.1244,-9.8221,-9.0126,-9.0126,9.0126
13439.0362,-9.5031,-8.6485,-8.6485,8.6485
13573.2757,-9.0822,-8.2334,-8.2334,8.2334
13708.8561,-8.5815,-7.7764,-7.7764,7.7764
13845.7908,-7.9852,-7.2903,-7.2903,7.2903
13984.0933,-7.2597,-6.7909,-6.7909,6.7909
14123.7772,-6.4449,-6.2970,-6.2970,6.2970
14264.8565,-5.5780,-5.8295,-5.8295,5.8295
14407.3449,-4.6838,-5.4099,-5.4099,5.4099
14551.2566,-3.8110,-5.0594,-5.0594,5.0594
14696.6058,-3.0753,-4.7974,-4.7974,4.7974
14843.4069,-2.5001,-4.6400,-4.6400,4.6400
14991.6743,-2.2023,-4.5988,-4.5988,4.5988
15141.4228,-2.2206,-4.6790,-4.6790,4.6790
15292.6670,-2.5145,-4.8791,-4.8791,4.8791
15445.4220,-3.2390,-5.1917,-5.1917,5.1917
15599.7029,-4.1257,-5.6013,-5.6013,5.6013
15755.5248,-5.2145,-6.0894,-6.0894,6.0894
15912.9032,-6.3981,-6.6340,-6.6340,6.6340
16071.8536,-7.5820,-7.2120,-7.2120,7.2120
16232.3917,-8.6813,-7.8011,-7.8011,7.8011
16394.5334,-9.6332,-8.3814,-8.3814,8.3814
16558.2947,-10.4266,-8.9372,-8.9372,8.9372
16723.6917,-10.9350,-9.4574,-9.4574,9.4574
16890.7409,-11.2459,-9.9378,-9.9378,9.9378
17059.4587,-11.3804,-10.3805,-10.3805,10.3805
17229.8618,-11.3260,-10.7934,-10.7934,10.7934
17401.9670,-11.2214,-11.1901,-11.1901,11.1901
17575.7913,-11.1205,-11.5877,-11.5877,11.5877
17751.3519,-11.1160,-12.0038,-12.0038,12.0038
17928.6662,-11.2564,-12.4549,-12.4549,12.4549
18107.7516,-11.5336,-12.9100,-12.9100,12.9100
18288.6258,-11.9890,-13.3566,-13.3566,13.3566
18471.3068,-12.6631,-13.8055,-13.8055,13.8055
18655.8125,-13.4891,-14.2641,-14.2641,14.2641
18842.1612,-14.4724,-14.7364,-14.7364,14.7364
19030.3713,-15.6055,-15.2231,-15.2231,15.2231
19220.4614,-16.8677,-15.7214,-15.7214,15.7214
19412.4502,-18.1740,-16.2241,-16.2241,16.2241
19606.3568,-19.4591,-16.7196,-16.7196,16.7196
19802.2003,-20.6976,-17.1916,-17.1916,17.1916
20000.0000,-21.6600,-17.6156,-17.6156,17.6156
