frequency,raw,smoothed,error,equalization
3918.4682,13.5297,13.4814,13.4814,-13.4814
3957.6089,13.4838,13.4842,13.4842,-13.4842
3997.1406,13.4398,13.4837,13.4837,-13.4837
4037.0671,13.3939,13.4809,13.4809,-13.4809
4077.3924,13.3780,13.4768,13.4768,-13.4768
4118.1206,13.4060,13.4721,13.4721,-13.4721
4159.2556,13.4579,13.4666,13.4666,-13.4666
4200.8014,13.5119,13.4597,13.4597,-13.4597
4242.7623,13.5340,13.4512,13.4512,-13.4512
4285.1423,13.5360,13.4411,13.4411,-13.4411
4327.9456,13.5142,13.4298,13.4298,-13.4298
4371.1765,13.4782,13.4178,13.4178,-13.4178
4414.8392,13.4443,13.4061,13.4061,-13.4061
4458.9380,13.4044,13.3952,13.3952,-13.3952
4503.4773,13.3605,13.3859,13.3859,-13.3859
4548.4616,13.3144,13.3793,13.3793,-13.3793
4593.8951,13.2784,13.3767,13.3767,-13.3767
4639.7825,13.2561,13.3794,13.3794,-13.3794
4686.1282,13.2539,13.3891,13.3891,-13.3891
4732.9369,13.2677,13.4074,13.4074,-13.4074
4780.2131,13.2953,13.4355,13.4355,-13.4355
4827.9616,13.3353,13.4747,13.4747,-13.4747
4876.1870,13.3829,13.5259,13.5259,-13.5259
4924.8942,13.4466,13.5898,13.5898,-13.5898
4974.0878,13.5165,13.6670,13.6670,-13.6670
5023.7729,13.5978,13.7582,13.7582,-13.7582
5073.9542,13.7014,13.8639,13.8639,-13.8639
5124.6368,13.8151,13.9844,13.9844,-13.9844
5175.8256,13.9424,14.1199,14.1199,-14.1199
5227.5258,14.0860,14.2707,14.2707,-14.2707
5279.7423,14.2433,14.4369,14.4369,-14.4369
5332.4805,14.4242,14.6187,14.6187,-14.6187
5385.7454,14.6277,14.8158,14.8158,-14.8158
5439.5424,14.8448,15.0278,15.0278,-15.0278
5493.8768,15.0782,15.2538,15.2538,-15.2538
5548.7539,15.3253,15.4926,15.4926,-15.4926
5604.1792,15.5923,15.7422,15.7422,-15.7422
5660.1580,15.8757,16.0000,16.0000,-16.0000
5716.6961,16.1726,16.2627,16.2627,-16.2627
5773.7989,16.4823,16.5265,16.5265,-16.5265
5831.4720,16.7992,16.7867,16.7867,-16.7867
5889.7213,17.1288,17.0384,17.0384,-17.0384
5948.5524,17.4548,17.2760,17.2760,-17.2760
6007.9711,17.7709,17.4938,17.4938,-17.4938
6067.9834,18.0698,17.6863,17.6863,-17.6863
6128.5951,18.3353,17.8481,17.8481,-17.8481
6189.8123,18.5502,17.9743,17.9743,-17.9743
6251.6409,18.7024,18.0609,18.0609,-18.0609
6314.0871,18.7835,18.1051,18.1051,-18.1051
6377.1571,18.7760,18.1053,18.1053,-18.1053
6440.8571,18.7115,18.0616,18.0616,-18.0616
6505.1934,18.5737,17.9752,17.9752,-17.9752
6570.1723,18.3666,17.8487,17.8487,-17.8487
6635.8003,18.1130,17.6859,17.6859,-17.6859
6702.0838,17.8160,17.4918,17.4918,-17.4918
6769.0294,17.4829,17.2722,17.2722,-17.2722
6836.6437,17.1399,17.0336,17.0336,-17.0336
6904.9334,16.7903,16.7830,16.7830,-16.7830
6973.9052,16.4441,16.5272,16.5272,-16.5272
7043.5660,16.1113,16.2732,16.2732,-16.2732
7113.9225,15.8018,16.0271,16.0271,-16.0271
7184.9819,15.5188,15.7943,15.7943,-15.7943
7256.7511,15.2559,15.5792,15.5792,-15.5792
7329.2371,15.0229,15.3851,15.3851,-15.3851
7402.4472,14.8332,15.2140,15.2140,-15.2140
7476.3886,14.6767,15.0663,15.0663,-15.0663
7551.0686,14.5601,14.9413,14.9413,-14.9413
7626.4945,14.4901,14.8366,14.8366,-14.8366
7702.6738,14.4667,14.7486,14.7486,-14.7486
7779.6141,14.4764,14.6720,14.6720,-14.6720
7857.3229,14.5297,14.6007,14.6007,-14.6007
7935.8079,14.5929,14.5273,14.5273,-14.5273
8015.0769,14.6530,14.4440,14.4440,-14.4440
8095.1377,14.6865,14.3426,14.3426,-14.3426
8175.9982,14.6903,14.2152,14.2152,-14.2152
8257.6664,14.6410,14.0541,14.0541,-14.0541
8340.1504,14.5319,13.8528,13.8528,-13.8528
8423.4582,14.3533,13.6054,13.6054,-13.6054
8507.5983,14.0848,13.3077,13.3077,-13.3077
8592.5787,13.7362,12.9571,12.9571,-12.9571
8678.4081,13.3213,12.5527,12.5527,-12.5527
8765.0947,12.8234,12.0948,12.0948,-12.0948
8852.6473,12.2421,11.5860,11.5860,-11.5860
8941.0744,11.6002,11.0302,11.0302,-11.0302
9030.3848,10.9060,10.4326,10.4326,-10.4326
9120.5872,10.1475,9.7993,9.7993,-9.7993
9211.6907,9.3653,9.1370,9.1370,-9.1370
9303.7042,8.5700,8.4532,8.4532,-8.4532
9396.6368,7.7640,7.7551,7.7551,-7.7551
9490.4977,6.9649,7.0497,7.0497,-7.0497
9585.2961,6.1749,6.3438,6.3438,-6.3438
9681.0415,5.4118,5.6436,5.6436,-5.6436
9777.7432,4.6779,4.9544,4.9544,-4.9544
9875.4109,3.9877,4.2810,4.2810,-4.2810
9974.0542,3.3245,3.6270,3.6270,-3.6270
10073.6827,2.6842,2.9954,2.9954,-2.9954
10174.3065,2.0709,2.3885,2.3885,-2.3885
10275.9353,1.4834,1.8084,1.8084,-1.8084
10378.5793,0.9300,1.2563,1.2563,-1.2563
10482.2486,0.3994,0.7332,0.7332,-0.7332
10586.9534,-0.1012,0.2399,0.2399,-0.2399
10692.7041,-0.5689,-0.2230,-0.2230,0.2230
10799.5111,-1.0026,-0.6551,-0.6551,0.6551
10907.3850,-1.4105,-1.0558,-1.0558,1.0558
11016.3364,-1.7843,-1.4247,-1.4247,1.4247
11126.3761,-2.1352,-1.7611,-1.7611,1.7611
11237.5150,-2.4476,-2.0644,-2.0644,2.0644
11349.7640,-2.7144,-2.3336,-2.3336,2.3336
11463.1342,-2.9599,-2.5677,-2.5677,2.5677
11577.6369,-3.1640,-2.7653,-2.7653,2.7653
11693.2833,-3.3481,-2.9248,-2.9248,2.9248
11810.0848,-3.4954,-3.0447,-3.0447,3.0447
11928.0531,-3.5825,-3.1226,-3.1226,3.1226
12047.1997,-3.6484,-3.1560,-3.1560,3.1560
12167.5365,-3.6644,-3.1413,-3.1413,3.1413
12289.0753,-3.6361,-3.0742,-3.0742,3.0742
12411.8281,-3.5779,-2.9494,-2.9494,2.9494
12535.8070,-3.4760,-2.7603,-2.7603,2.7603
12661.0244,-3.2970,-2.5000,-2.5000,2.5000
12787.4925,-3.0399,-2.1625,-2.1625,2.1625
12915.2239,-2.6967,-1.7439,-1.7439,1.7439
13044.2311,-2.3171,-1.2449,-1.2449,1.2449
13174.5270,-1.8863,-0.6728,-0.6728,0.6728
13306.1244,-1.3008,-0.0401,-0.0401,0.0401
13439.0362,-0.6127,0.6355,0.6355,-0.6355
13573.2757,0.2763,1.3326,1.3326,-1.3326
13708.8561,1.3202,2.0253,2.0253,-2.0253
13845.7908,2.5576,2.6863,2.6863,-2.6863
13984.0933,4.0018,3.2864,3.2864,-3.2864
14123.7772,5.4979,3.7956,3.7956,-3.7956
14264.8565,6.9563,4.1853,4.1853,-4.1853
14407.3449,8.1514,4.4294,4.4294,-4.4294
14551.2566,8.7521,4.5077,4.5077,-4.5077
14696.6058,8.3301,4.4105,4.4105,-4.4105
14843.4069,7.5351,4.1444,4.1444,-4.1444
14991.6743,6.2571,3.7234,3.7234,-3.7234
15141.4228,4.6782,3.1705,3.1705,-3.1705
15292.6670,2.9927,2.5152,2.5152,-2.5152
15445.4220,1.3848,1.7912,1.7912,-1.7912
15599.7029,-0.0383,1.0338,1.0338,-1.0338
15755.5248,-1.1971,0.2782,0.2782,-0.2782
15912.9032,-2.1137,-0.4414,-0.4414,0.4414
16071.8536,-2.8784,-1.0929,-1.0929,1.0929
16232.3917,-3.4383,-1.6470,-1.6470,1.6470
16394.5334,-3.8533,-2.0807,-2.0807,2.0807
16558.2947,-4.1490,-2.3815,-2.3815,2.3815
16723.6917,-4.2797,-2.5472,-2.5472,2.5472
16890.7409,-4.2931,-2.5842,-2.5842,2.5842
17059.4587,-4.1774,-2.5077,-2.5077,2.5077
17229.8618,-3.8674,-2.3408,-2.3408,2.3408
17401.9670,-3.3550,-2.1116,-2.1116,2.1116
17575.7913,-2.6583,-1.8498,-1.8498,1.8498
17751.3519,-1.7526,-1.5856,-1.5856,1.5856
17928.6662,-0.6567,-1.3481,-1.3481,1.3481
18107.7516,0.4480,-1.1404,-1.1404,1.1404
18288.6258,1.3881,-0.9678,-0.9678,0.9678
18471.3068,1.8656,-0.8457,-0.8457,0.8457
18655.8125,2.0108,-0.7850,-0.7850,0.7850
18842.1612,1.6964,-0.7939,-0.7939,0.7939
19030.3713,0.7466,-0.8762,-0.8762,0.8762
19220.4614,-0.7300,-1.0278,-1.0278,1.0278
19412.4502,-2.2547,-1.2361,-1.2361,1.2361
19606.3568,-3.6993,-1.4846,-1.4846,1.4846
19802.2003,-4.9987,-1.7536,-1.7536,1.7536
20000.0000,-5.9300,-2.0161,-2.0161,2.0161
