frequency,raw,smoothed,error,equalization
2908.1709,0.1522,0.0859,0.0859,-0.0859
2937.2200,0.3620,0.2862,0.2862,-0.2862
2966.5592,0.5674,0.4812,0.4812,-0.4812
2996.1915,0.7628,0.6699,0.6699,-0.6699
3026.1198,0.9483,0.8515,0.8515,-0.8515
3056.3470,1.1281,1.0251,1.0251,-1.0251
3086.8761,1.2992,1.1903,1.1903,-1.1903
3117.7103,1.4547,1.3464,1.3464,-1.3464
3148.8524,1.6002,1.4932,1.4932,-1.4932
3180.3055,1.7401,1.6302,1.6302,-1.6302
3212.0729,1.8714,1.7572,1.7572,-1.7572
3244.1576,1.9912,1.8736,1.8736,-1.8736
3276.5627,2.1026,1.9791,1.9791,-1.9791
3309.2916,2.1982,2.0732,2.0732,-2.0732
3342.3473,2.2881,2.1552,2.1552,-2.1552
3375.7333,2.3696,2.2246,2.2246,-2.2246
3409.4527,2.4311,2.2806,2.2806,-2.2806
3443.5090,2.4810,2.3225,2.3225,-2.3225
3477.9054,2.5226,2.3496,2.3496,-2.3496
3512.6454,2.5484,2.3608,2.3608,-2.3608
3547.7324,2.5558,2.3553,2.3553,-2.3553
3583.1699,2.5458,2.3322,2.3322,-2.3322
3618.9614,2.5193,2.2906,2.2906,-2.2906
3655.1104,2.4652,2.2298,2.2298,-2.2298
3691.6205,2.3929,2.1492,2.1492,-2.1492
3728.4952,2.2989,2.0482,2.0482,-2.0482
3765.7383,2.1826,1.9265,1.9265,-1.9265
3803.3534,2.0386,1.7840,1.7840,-1.7840
3841.3443,1.8766,1.6209,1.6209,-1.6209
3879.7146,1.6846,1.4375,1.4375,-1.4375
3918.4682,1.4667,1.2343,1.2343,-1.2343
3957.6089,1.2329,1.0123,1.0123,-1.0123
3997.1406,0.9811,0.7728,0.7728,-0.7728
4037.0671,0.7033,0.5170,0.5170,-0.5170
4077.3924,0.4056,0.2469,0.2469,-0.2469
4118.1206,0.0920,-0.0353,-0.0353,0.0353
4159.2556,-0.2277,-0.3267,-0.3267,0.3267
4200.8014,-0.5553,-0.6241,-0.6241,0.6241
4242.7623,-0.8949,-0.9238,-0.9238,0.9238
4285.1423,-1.2384,-1.2218,-1.2218,1.2218
4327.9456,-1.5841,-1.5141,-1.5141,1.5141
4371.1765,-1.9237,-1.7967,-1.7967,1.7967
4414.8392,-2.2634,-2.0659,-2.0659,2.0659
4458.9380,-2.5952,-2.3182,-2.3182,2.3182
4503.4773,-2.9031,-2.5507,-2.5507,2.5507
4548.4616,-3.1733,-2.7606,-2.7606,2.7606
4593.8951,-3.3976,-2.9459,-2.9459,2.9459
4639.7825,-3.5664,-3.1055,-3.1055,3.1055
4686.1282,-3.6593,-3.2388,-3.2388,3.2388
4732.9369,-3.6938,-3.3464,-3.3464,3.3464
4780.2131,-3.6923,-3.4296,-3.4296,3.4296
4827.9616,-3.6685,-3.4898,-3.4898,3.4898
4876.1870,-3.6462,-3.5289,-3.5289,3.5289
4924.8942,-3.6362,-3.5482,-3.5482,3.5482
4974.0878,-3.6300,-3.5487,-3.5487,3.5487
5023.7729,-3.6300,-3.5312,-3.5312,3.5312
5073.9542,-3.6262,-3.4960,-3.4960,3.4960
5124.6368,-3.6125,-3.4433,-3.4433,3.4433
5175.8256,-3.5850,-3.3732,-3.3732,3.3732
5227.5258,-3.5339,-3.2856,-3.2856,3.2856
5279.7423,-3.4565,-3.1805,-3.1805,3.1805
5332.4805,-3.3518,-3.0582,-3.0582,3.0582
5385.7454,-3.2108,-2.9191,-2.9191,2.9191
5439.5424,-3.0362,-2.7646,-2.7646,2.7646
5493.8768,-2.8254,-2.5968,-2.5968,2.5968
5548.7539,-2.5884,-2.4192,-2.4192,2.4192
5604.1792,-2.3313,-2.2359,-2.2359,2.2359
5660.1580,-2.0580,-2.0519,-2.0519,2.0519
5716.6961,-1.7783,-1.8730,-1.8730,1.8730
5773.7989,-1.5022,-1.7052,-1.7052,1.7052
5831.4720,-1.2433,-1.5545,-1.5545,1.5545
5889.7213,-1.0180,-1.4264,-1.4264,1.4264
5948.5524,-0.8290,-1.3261,-1.3261,1.3261
6007.9711,-0.6914,-1.2576,-1.2576,1.2576
6067.9834,-0.6293,-1.2239,-1.2239,1.2239
6128.5951,-0.6242,-1.2265,-1.2265,1.2265
6189.8123,-0.6890,-1.2654,-1.2654,1.2654
6251.6409,-0.8236,-1.3388,-1.3388,1.3388
6314.0871,-1.0245,-1.4437,-1.4437,1.4437
6377.1571,-1.2678,-1.5755,-1.5755,1.5755
6440.8571,-1.5315,-1.7281,-1.7281,1.7281
6505.1934,-1.8177,-1.8953,-1.8953,1.8953
6570.1723,-2.1008,-2.0699,-2.0699,2.0699
6635.8003,-2.3870,-2.2450,-2.2450,2.2450
6702.0838,-2.6529,-2.4133,-2.4133,2.4133
6769.0294,-2.8892,-2.5683,-2.5683,2.5683
6836.6437,-3.0983,-2.7040,-2.7040,2.7040
6904.9334,-3.2545,-2.8154,-2.8154,2.8154
6973.9052,-3.3707,-2.8985,-2.8985,2.8985
7043.5660,-3.4402,-2.9506,-2.9506,2.9506
7113.9225,-3.4498,-2.9702,-2.9702,2.9702
7184.9819,-3.4030,-2.9577,-2.9577,2.9577
7256.7511,-3.3163,-2.9152,-2.9152,2.9152
7329.2371,-3.1963,-2.8464,-2.8464,2.8464
7402.4472,-3.0332,-2.7571,-2.7571,2.7571
7476.3886,-2.8534,-2.6547,-2.6547,2.6547
7551.0686,-2.6470,-2.5477,-2.5477,2.5477
7626.4945,-2.4206,-2.4455,-2.4455,2.4455
7702.6738,-2.1808,-2.3579,-2.3579,2.3579
7779.6141,-1.9444,-2.2945,-2.2945,2.2945
7857.3229,-1.7179,-2.2643,-2.2643,2.2643
7935.8079,-1.5145,-2.2755,-2.2755,2.2755
8015.0769,-1.3837,-2.3350,-2.3350,2.3350
8095.1377,-1.3727,-2.4482,-2.4482,2.4482
8175.9982,-1.4943,-2.6176,-2.6176,2.6176
8257.6664,-1.7917,-2.8432,-2.8432,2.8432
8340.1504,-2.2569,-3.1219,-3.1219,3.1219
8423.4582,-2.8115,-3.4473,-3.4473,3.4473
8507.5983,-3.4471,-3.8112,-3.8112,3.8112
8592.5787,-4.0901,-4.2039,-4.2039,4.2039
8678.4081,-4.7130,-4.6150,-4.6150,4.6150
8765.0947,-5.3034,-5.0339,-5.0339,5.0339
8852.6473,-5.8340,-5.4503,-5.4503,5.4503
8941.0744,-6.3171,-5.8545,-5.8545,5.8545
9030.3848,-6.7586,-6.2374,-6.2374,6.2374
9120.5872,-7.1257,-6.5910,-6.5910,6.5910
9211.6907,-7.4498,-6.9085,-6.9085,6.9085
9303.7042,-7.7272,-7.1848,-7.1848,7.1848
9396.6368,-7.9584,-7.4162,-7.4162,7.4162
9490.4977,-8.1360,-7.6004,-7.6004,7.6004
9585.2961,-8.2736,-7.7362,-7.7362,7.7362
9681.0415,-8.3683,-7.8232,-7.8232,7.8232
9777.7432,-8.4130,-7.8612,-7.8612,7.8612
9875.4109,-8.4079,-7.8501,-7.8501,7.8501
9974.0542,-8.3559,-7.7900,-7.7900,7.7900
10073.6827,-8.2580,-7.6812,-7.6812,7.6812
10174.3065,-8.0973,-7.5241,-7.5241,7.5241
10275.9353,-7.8756,-7.3195,-7.3195,7.3195
10378.5793,-7.6111,-7.0694,-7.0694,7.0694
10482.2486,-7.2937,-6.7761,-6.7761,6.7761
10586.9534,-6.9253,-6.4432,-6.4432,6.4432
10692.7041,-6.5240,-6.0758,-6.0758,6.0758
10799.5111,-6.0799,-5.6798,-5.6798,5.6798
10907.3850,-5.5859,-5.2626,-5.2626,5.2626
11016.3364,-5.0478,-4.8327,-4.8327,4.8327
11126.3761,-4.4769,-4.3998,-4.3998,4.3998
11237.5150,-3.8718,-3.9741,-3.9741,3.9741
11349.7640,-3.2553,-3.5661,-3.5661,3.5661
11463.1342,-2.6631,-3.1859,-3.1859,3.1859
11577.6369,-2.1280,-2.8423,-2.8423,2.8423
11693.2833,-1.6455,-2.5424,-2.5424,2.5424
11810.0848,-1.2736,-2.2918,-2.2918,2.2918
11928.0531,-1.0823,-2.0926,-2.0926,2.0926
12047.1997,-0.9544,-1.9434,-1.9434,1.9434
12167.5365,-0.9762,-1.8402,-1.8402,1.8402
12289.0753,-1.1310,-1.7759,-1.7759,1.7759
12411.8281,-1.3646,-1.7408,-1.7408,1.7408
12535.8070,-1.6398,-1.7241,-1.7241,1.7241
12661.0244,-1.9267,-1.7152,-1.7152,1.7152
12787.4925,-2.1764,-1.7044,-1.7044,1.7044
12915.2239,-2.3272,-1.6840,-1.6840,1.6840
13044.2311,-2.4298,-1.6501,-1.6501,1.6501
13174.5270,-2.4723,-1.6015,-1.6015,1.6015
13306.1244,-2.3109,-1.5394,-1.5394,1.5394
13439.0362,-2.0404,-1.4690,-1.4690,1.4690
13573.2757,-1.6175,-1.3979,-1.3979,1.3979
13708.8561,-1.1448,-1.3361,-1.3361,1.3361
13845.7908,-0.6459,-1.2945,-1.2945,1.2945
13984.0933,-0.2316,-1.2848,-1.2848,1.2848
14123.7772,-0.0034,-1.3176,-1.3176,1.3176
14264.8565,0.0765,-1.4014,-1.4014,1.4014
14407.3449,-0.0861,-1.5435,-1.5435,1.5435
14551.2566,-0.5254,-1.7478,-1.7478,1.7478
14696.6058,-1.1750,-2.0162,-2.0162,2.0162
14843.4069,-1.8645,-2.3488,-2.3488,2.3488
14991.6743,-2.5633,-2.7464,-2.7464,2.7464
15141.4228,-3.1899,-3.2091,-3.2091,3.2091
15292.6670,-3.7362,-3.7372,-3.7372,3.7372
15445.4220,-4.1482,-4.3296,-4.3296,4.3296
15599.7029,-4.5227,-4.9841,-4.9841,4.9841
15755.5248,-4.8823,-5.6977,-5.6977,5.6977
15912.9032,-5.3492,-6.4682,-6.4682,6.4682
16071.8536,-5.9057,-7.2947,-7.2947,7.2947
16232.3917,-6.6636,-8.1776,-8.1776,8.1776
16394.5334,-7.7537,-9.1153,-9.1153,9.1153
16558.2947,-9.1104,-10.1012,-10.1012,10.1012
16723.6917,-10.7183,-11.1237,-11.1237,11.1237
16890.7409,-12.3564,-12.1660,-12.1660,12.1660
17059.4587,-13.9321,-13.2089,-13.2089,13.2089
17229.8618,-15.2075,-14.2330,-14.2330,14.2330
17401.9670,-16.0993,-15.2218,-15.2218,15.2218
17575.7913,-16.8109,-16.1642,-16.1642,16.1642
17751.3519,-17.6198,-17.0532,-17.0532,17.0532
17928.6662,-18.7350,-17.8818,-17.8818,17.8818
18107.7516,-19.8827,-18.6221,-18.6221,18.0000
18288.6258,-20.8707,-19.2625,-19.2625,18.0000
18471.3068,-21.4996,-19.8057,-19.8057,18.0000
18655.8125,-21.8784,-20.2580,-20.2580,18.0000
18842.1612,-22.0377,-20.6280,-20.6280,18.0000
19030.3713,-21.9980,-20.9267,-20.9267,18.0000
19220.4614,-21.8514,-21.1666,-21.1666,18.0000
19412.4502,-21.6929,-21.3605,-21.3605,18.0000
19606.3568,-21.6135,-21.5188,-21.5188,18.0000
19802.2003,-21.7742,-21.6481,-21.6481,18.0000
20000.0000,-22.1700,-21.7478,-21.7478,18.0000
