frequency,raw,smoothed,error,equalization
3728.4952,5.9472,6.1766,6.1766,-6.1766
3765.7383,5.6934,6.0094,6.0094,-6.0094
3803.3534,5.4459,5.8724,5.8724,-5.8724
3841.3443,5.2896,5.7695,5.7695,-5.7695
3879.7146,5.2600,5.7042,5.7042,-5.7042
3918.4682,5.2600,5.6781,5.6781,-5.6781
3957.6089,5.2600,5.6923,5.6923,-5.6923
3997.1406,5.2600,5.7477,5.7477,-5.7477
4037.0671,5.3324,5.8445,5.8445,-5.8445
4077.3924,5.4801,5.9825,5.9825,-5.9825
4118.1206,5.5960,6.1608,6.1608,-6.1608
4159.2556,5.7518,6.3794,6.3794,-6.3794
4200.8014,5.9993,6.6369,6.6369,-6.6369
4242.7623,6.3964,6.9300,6.9300,-6.9300
4285.1423,6.8857,7.2522,7.2522,-7.2522
4327.9456,7.3972,7.5951,7.5951,-7.5951
4371.1765,7.8770,7.9504,7.9504,-7.9504
4414.8392,8.3344,8.3104,8.3104,-8.3104
4458.9380,8.8000,8.6677,8.6677,-8.6677
4503.4773,9.2789,9.0144,9.0144,-9.0144
4548.4616,9.7611,9.3428,9.3428,-9.3428
4593.8951,10.1812,9.6461,9.6461,-9.6461
4639.7825,10.5360,9.9190,9.9190,-9.9190
4686.1282,10.8202,10.1574,10.1574,-10.1574
4732.9369,11.0492,10.3583,10.3583,-10.3583
4780.2131,11.1715,10.5211,10.5211,-10.5211
4827.9616,11.1900,10.6479,10.6479,-10.6479
4876.1870,11.1900,10.7426,10.7426,-10.7426
4924.8942,11.1216,10.8089,10.8089,-10.8089
4974.0878,10.9759,10.8510,10.8510,-10.8510
5023.7729,10.8633,10.8737,10.8737,-10.8737
5073.9542,10.7549,10.8814,10.8814,-10.8814
5124.6368,10.7300,10.8778,10.8778,-10.8778
5175.8256,10.7300,10.8639,10.8639,-10.8639
5227.5258,10.7300,10.8392,10.8392,-10.8392
5279.7423,10.7412,10.8018,10.8018,-10.8018
5332.4805,10.8194,10.7486,10.7486,-10.7486
5385.7454,10.9348,10.6753,10.6753,-10.6753
5439.5424,10.9600,10.5764,10.5764,-10.5764
5493.8768,10.9600,10.4472,10.4472,-10.4472
5548.7539,10.9013,10.2831,10.2831,-10.2831
5604.1792,10.7781,10.0795,10.0795,-10.0795
5660.1580,10.6635,9.8324,9.8324,-9.8324
5716.6961,10.4137,9.5376,9.5376,-9.5376
5773.7989,10.0180,9.1936,9.1936,-9.1936
5831.4720,9.4706,8.8020,8.8020,-8.8020
5889.7213,8.8552,8.3675,8.3675,-8.3675
5948.5524,8.2047,7.8961,7.8961,-7.8961
6007.9711,7.5947,7.3946,7.3946,-7.3946
6067.9834,6.9903,6.8696,6.8696,-6.8696
6128.5951,6.4168,6.3280,6.3280,-6.3280
6189.8123,5.8033,5.7763,5.7763,-5.7763
6251.6409,5.1463,5.2217,5.2217,-5.2217
6314.0871,4.4676,4.6716,4.6716,-4.6716
6377.1571,3.8083,4.1335,4.1335,-4.1335
6440.8571,3.1876,3.6149,3.6149,-3.6149
6505.1934,2.6765,3.1212,3.1212,-3.1212
6570.1723,2.2405,2.6558,2.6558,-2.6558
6635.8003,1.8214,2.2206,2.2206,-2.2206
6702.0838,1.4114,1.8174,1.8174,-1.8174
6769.0294,0.9923,1.4474,1.4474,-1.4474
6836.6437,0.6545,1.1130,1.1130,-1.1130
6904.9334,0.4279,0.8155,0.8155,-0.8155
6973.9052,0.1814,0.5543,0.5543,-0.5543
7043.5660,-0.0512,0.3293,0.3293,-0.3293
7113.9225,-0.2208,0.1402,0.1402,-0.1402
7184.9819,-0.3976,-0.0136,-0.0136,0.0136
7256.7511,-0.5837,-0.1322,-0.1322,0.1322
7329.2371,-0.6534,-0.2144,-0.2144,0.2144
7402.4472,-0.6600,-0.2605,-0.2605,0.2605
7476.3886,-0.6600,-0.2710,-0.2710,0.2710
7551.0686,-0.6301,-0.2459,-0.2459,0.2459
7626.4945,-0.5336,-0.1846,-0.1846,0.1846
7702.6738,-0.4501,-0.0871,-0.0871,0.0871
7779.6141,-0.3774,0.0484,0.0484,-0.0484
7857.3229,-0.2405,0.2239,0.2239,-0.2239
7935.8079,-0.0820,0.4406,0.4406,-0.4406
8015.0769,0.2209,0.6999,0.6999,-0.6999
8095.1377,0.5370,1.0017,1.0017,-1.0017
8175.9982,0.8698,1.3466,1.3466,-1.3466
8257.6664,1.1966,1.7361,1.7361,-1.7361
8340.1504,1.5444,2.1731,2.1731,-2.1731
8423.4582,2.0195,2.6602,2.6602,-2.6602
8507.5983,2.5808,3.1966,3.1966,-3.1966
8592.5787,3.2291,3.7790,3.7790,-3.7790
8678.4081,3.9120,4.4017,4.4017,-4.4017
8765.0947,4.5844,5.0560,5.0560,-5.0560
8852.6473,5.2668,5.7309,5.7309,-5.7309
8941.0744,5.9779,6.4139,6.4139,-6.4139
9030.3848,6.7808,7.0920,7.0920,-7.0920
9120.5872,7.7264,7.7517,7.7517,-7.7517
9211.6907,8.7969,8.3776,8.3776,-8.3776
9303.7042,9.8971,8.9519,8.9519,-8.9519
9396.6368,10.8883,9.4571,9.4571,-9.4571
9490.4977,11.6538,9.8781,9.8781,-9.8781
9585.2961,12.1982,10.2044,10.2044,-10.2044
9681.0415,12.5265,10.4294,10.4294,-10.4294
9777.7432,12.5191,10.5495,10.5495,-10.5495
9875.4109,12.1439,10.5652,10.5652,-10.5652
9974.0542,11.5976,10.4807,10.4807,-10.4807
10073.6827,11.0642,10.3021,10.3021,-10.3021
10174.3065,10.5447,10.0363,10.0363,-10.0363
10275.9353,9.9956,9.6919,9.6919,-9.6919
10378.5793,9.4059,9.2795,9.2795,-9.2795
10482.2486,8.9190,8.8103,8.8103,-8.8103
10586.9534,8.5124,8.2926,8.2926,-8.2926
10692.7041,8.1157,7.7320,7.7320,-7.7320
10799.5111,7.6999,7.1320,7.1320,-7.1320
10907.3850,7.1826,6.4955,6.4955,-6.4955
11016.3364,6.4748,5.8259,5.8259,-5.8259
11126.3761,5.5201,5.1273,5.1273,-5.1273
11237.5150,4.5713,4.4055,4.4055,-4.4055
11349.7640,3.7296,3.6652,3.6652,-3.6652
11463.1342,3.0617,2.9092,2.9092,-2.9092
11577.6369,2.4184,2.1383,2.1383,-2.1383
11693.2833,1.6025,1.3532,1.3532,-1.3532
11810.0848,0.6625,0.5584,0.5584,-0.5584
11928.0531,-0.3536,-0.2380,-0.2380,0.2380
12047.1997,-1.3289,-1.0269,-1.0269,1.0269
12167.5365,-2.1761,-1.7996,-1.7996,1.7996
12289.0753,-2.9153,-2.5498,-2.5498,2.5498
12411.8281,-3.6185,-3.2731,-3.2731,3.2731
12535.8070,-4.2829,-3.9667,-3.9667,3.9667
12661.0244,-5.0701,-4.6294,-4.6294,4.6294
12787.4925,-5.7965,-5.2571,-5.2571,5.2571
12915.2239,-6.4913,-5.8458,-5.8458,5.8458
13044.2311,-7.0772,-6.3910,-6.3910,6.3910
13174.5270,-7.4874,-6.8899,-6.8899,6.8899
13306.1244,-7.7801,-7.3429,-7.3429,7.3429
13439.0362,-8.1896,-7.7526,-7.7526,7.7526
13573.2757,-8.5885,-8.1196,-8.1196,8.1196
13708.8561,-8.9342,-8.4435,-8.4435,8.4435
13845.7908,-9.2086,-8.7230,-8.7230,8.7230
13984.0933,-9.4342,-8.9565,-8.9565,8.9565
14123.7772,-9.5771,-9.1427,-9.1427,9.1427
14264.8565,-9.7282,-9.2810,-9.2810,9.2810
14407.3449,-9.8267,-9.3706,-9.3706,9.3706
14551.2566,-9.9729,-9.4106,-9.4106,9.4106
14696.6058,-10.0100,-9.3991,-9.3991,9.3991
14843.4069,-10.0100,-9.3354,-9.3354,9.3354
14991.6743,-9.9717,-9.2190,-9.2190,9.2190
15141.4228,-9.8194,-9.0510,-9.0510,9.0510
15292.6670,-9.6165,-8.8361,-8.8361,8.8361
15445.4220,-9.2718,-8.5810,-8.5810,8.5810
15599.7029,-8.8722,-8.2945,-8.2945,8.2945
15755.5248,-8.4227,-7.9836,-7.9836,7.9836
15912.9032,-7.8934,-7.6539,-7.6539,7.6539
16071.8536,-7.2917,-7.3140,-7.3140,7.3140
16232.3917,-6.6500,-6.9769,-6.9769,6.9769
16394.5334,-6.0276,-6.6581,-6.6581,6.6581
16558.2947,-5.5248,-6.3745,-6.3745,6.3745
16723.6917,-5.1620,-6.1416,-6.1416,6.1416
16890.7409,-4.9379,-5.9729,-5.9729,5.9729
17059.4587,-4.9481,-5.8790,-5.8790,5.8790
17229.8618,-5.1647,-5.8646,-5.8646,5.8646
17401.9670,-5.3176,-5.9278,-5.9278,5.9278
17575.7913,-5.0361,-6.0623,-6.0623,6.0623
17751.3519,-4.6818,-6.2643,-6.2643,6.2643
17928.6662,-4.8352,-6.5301,-6.5301,6.5301
18107.7516,-5.3972,-6.8391,-6.8391,6.8391
18288.6258,-6.2196,-7.1766,-7.1766,7.1766
18471.3068,-7.1811,-7.5339,-7.5339,7.5339
18655.8125,-8.3360,-7.9010,-7.9010,7.9010
18842.1612,-9.4401,-8.2652,-8.2652,8.2652
19030.3713,-10.4650,-8.6139,-8.6139,8.6139
19220.4614,-11.1877,-8.9343,-8.9343,8.9343
19412.4502,-11.4408,-9.2172,-9.2172,9.2172
19606.3568,-10.9967,-9.4591,-9.4591,9.4591
19802.2003,-10.2030,-9.6663,-9.6663,9.6663
20000.0000,-9.5200,-9.8512,-9.8512,9.8512
