frequency,raw,smoothed,error,equalization
3477.9054,6.0230,6.0293,6.0293,-6.0293
3512.6454,5.8631,5.8705,5.8705,-5.8705
3547.7324,5.7033,5.7123,5.7123,-5.7123
3583.1699,5.5477,5.5547,5.5547,-5.5547
3618.9614,5.3937,5.3977,5.3977,-5.3977
3655.1104,5.2338,5.2411,5.2411,-5.2411
3691.6205,5.0781,5.0853,5.0853,-5.0853
3728.4952,4.9242,4.9301,4.9301,-4.9301
3765.7383,4.7685,4.7755,4.7755,-4.7755
3803.3534,4.6146,4.6216,4.6216,-4.6216
3841.3443,4.4588,4.4685,4.4685,-4.4685
3879.7146,4.3090,4.3162,4.3162,-4.3162
3918.4682,4.1592,4.1647,4.1647,-4.1647
3957.6089,4.0053,4.0142,4.0142,-4.0142
3997.1406,3.8495,3.8646,3.8646,-3.8646
4037.0671,3.6997,3.7163,3.7163,-3.7163
4077.3924,3.5538,3.5694,3.5694,-3.5694
4118.1206,3.4100,3.4238,3.4238,-3.4238
4159.2556,3.2602,3.2797,3.2797,-3.2797
4200.8014,3.1143,3.1373,3.1373,-3.1373
4242.7623,2.9745,2.9967,2.9967,-2.9967
4285.1423,2.8346,2.8581,2.8581,-2.8581
4327.9456,2.6948,2.7215,2.7215,-2.7215
4371.1765,2.5589,2.5871,2.5871,-2.5871
4414.8392,2.4290,2.4551,2.4551,-2.4551
4458.9380,2.2991,2.3255,2.3255,-2.3255
4503.4773,2.1693,2.1985,2.1985,-2.1985
4548.4616,2.0433,2.0741,2.0741,-2.0741
4593.8951,1.9196,1.9524,1.9524,-1.9524
4639.7825,1.7975,1.8337,1.8337,-1.8337
4686.1282,1.6837,1.7180,1.7180,-1.7180
4732.9369,1.5677,1.6053,1.6053,-1.6053
4780.2131,1.4578,1.4960,1.4960,-1.4960
4827.9616,1.3518,1.3899,1.3899,-1.3899
4876.1870,1.2481,1.2872,1.2872,-1.2872
4924.8942,1.1458,1.1881,1.1881,-1.1881
4974.0878,1.0521,1.0927,1.0927,-1.0927
5023.7729,0.9560,1.0011,1.0011,-1.0011
5073.9542,0.8699,0.9135,0.9135,-0.9135
5124.6368,0.7862,0.8302,0.8302,-0.8302
5175.8256,0.7000,0.7515,0.7515,-0.7515
5227.5258,0.6239,0.6777,0.6777,-0.6777
5279.7423,0.5539,0.6095,0.6095,-0.6095
5332.4805,0.4840,0.5474,0.5474,-0.5474
5385.7454,0.4178,0.4923,0.4923,-0.4923
5439.5424,0.3616,0.4453,0.4453,-0.4453
5493.8768,0.3116,0.4077,0.4077,-0.4077
5548.7539,0.2653,0.3811,0.3811,-0.3811
5604.1792,0.2290,0.3675,0.3675,-0.3675
5660.1580,0.2027,0.3691,0.3691,-0.3691
5716.6961,0.1864,0.3886,0.3886,-0.3886
5773.7989,0.1872,0.4289,0.4289,-0.4289
5831.4720,0.2144,0.4933,0.4933,-0.4933
5889.7213,0.2580,0.5846,0.5846,-0.5846
5948.5524,0.3223,0.7063,0.7063,-0.7063
6007.9711,0.4265,0.8610,0.8610,-0.8610
6067.9834,0.5706,1.0511,1.0511,-1.0511
6128.5951,0.7546,1.2778,1.2778,-1.2778
6189.8123,0.9892,1.5414,1.5414,-1.5414
6251.6409,1.2866,1.8409,1.8409,-1.8409
6314.0871,1.6373,2.1737,2.1737,-2.1737
6377.1571,2.0550,2.5356,2.5356,-2.5356
6440.8571,2.5385,2.9208,2.9208,-2.9208
6505.1934,3.0653,3.3219,3.3219,-3.3219
6570.1723,3.6386,3.7303,3.7303,-3.7303
6635.8003,4.2345,4.1361,4.1361,-4.1361
6702.0838,4.8204,4.5290,4.5290,-4.5290
6769.0294,5.3859,4.8985,4.8985,-4.8985
6836.6437,5.8944,5.2343,5.2343,-5.2343
6904.9334,6.3234,5.5270,5.5270,-5.5270
6973.9052,6.6755,5.7686,5.7686,-5.7686
7043.5660,6.9144,5.9524,5.9524,-5.9524
7113.9225,7.0437,6.0739,6.0739,-6.0739
7184.9819,7.0832,6.1307,6.1307,-6.1307
7256.7511,7.0195,6.1223,6.1223,-6.1223
7329.2371,6.8496,6.0501,6.0501,-6.0501
7402.4472,6.6198,5.9176,5.9176,-5.9176
7476.3886,6.3267,5.7298,5.7298,-5.7298
7551.0686,5.9738,5.4925,5.4925,-5.4925
7626.4945,5.5843,5.2126,5.2126,-5.2126
7702.6738,5.1616,4.8975,4.8975,-4.8975
7779.6141,4.7121,4.5546,4.5546,-4.5546
7857.3229,4.2626,4.1914,4.1914,-4.1914
7935.8079,3.8131,3.8148,3.8148,-3.8148
8015.0769,3.3668,3.4310,3.4310,-3.4310
8095.1377,2.9338,3.0460,3.0460,-3.0460
8175.9982,2.5175,2.6648,2.6648,-2.6648
8257.6664,2.1144,2.2923,2.2923,-2.2923
8340.1504,1.7313,1.9329,1.9329,-1.9329
8423.4582,1.3681,1.5908,1.5908,-1.5908
8507.5983,1.0248,1.2706,1.2706,-1.2706
8592.5787,0.7016,0.9766,0.9766,-0.9766
8678.4081,0.3951,0.7137,0.7137,-0.7137
8765.0947,0.1049,0.4870,0.4870,-0.4870
8852.6473,-0.1554,0.3020,0.3020,-0.3020
8941.0744,-0.3857,0.1643,0.1643,-0.1643
9030.3848,-0.5768,0.0792,0.0792,-0.0792
9120.5872,-0.7080,0.0519,0.0519,-0.0519
9211.6907,-0.7762,0.0860,0.0860,-0.0860
9303.7042,-0.7653,0.1840,0.1840,-0.1840
9396.6368,-0.6485,0.3462,0.3462,-0.3462
9490.4977,-0.4211,0.5705,0.5705,-0.5705
9585.2961,-0.0979,0.8520,0.8520,-0.8520
9681.0415,0.3473,1.1836,1.1836,-1.1836
9777.7432,0.9149,1.5549,1.5549,-1.5549
9875.4109,1.5484,1.9531,1.9531,-1.9531
9974.0542,2.2556,2.3637,2.3637,-2.3637
10073.6827,2.9988,2.7705,2.7705,-2.7705
10174.3065,3.7190,3.1568,3.1568,-3.1568
10275.9353,4.3825,3.5062,3.5062,-3.5062
10378.5793,4.9234,3.8036,3.8036,-3.8036
10482.2486,5.3404,4.0361,4.0361,-4.0361
10586.9534,5.6212,4.1936,4.1936,-4.1936
10692.7041,5.7083,4.2687,4.2687,-4.2687
10799.5111,5.6304,4.2582,4.2582,-4.2582
10907.3850,5.4140,4.1621,4.1621,-4.1621
11016.3364,5.0497,3.9836,3.9836,-3.9836
11126.3761,4.5799,3.7294,3.7294,-3.7294
11237.5150,4.0433,3.4080,3.4080,-3.4080
11349.7640,3.4553,3.0297,3.0297,-3.0297
11463.1342,2.8432,2.6056,2.6056,-2.6056
11577.6369,2.2239,2.1468,2.1468,-2.1468
11693.2833,1.6102,1.6638,1.6638,-1.6638
11810.0848,1.0193,1.1658,1.1658,-1.1658
11928.0531,0.4556,0.6607,0.6607,-0.6607
12047.1997,-0.0826,0.1546,0.1546,-0.1546
12167.5365,-0.5809,-0.3483,-0.3483,0.3483
12289.0753,-1.0448,-0.8453,-0.8453,0.8453
12411.8281,-1.4833,-1.3352,-1.3352,1.3352
12535.8070,-1.8928,-1.8180,-1.8180,1.8180
12661.0244,-2.3024,-2.2944,-2.2944,2.2944
12787.4925,-2.7146,-2.7652,-2.7652,2.7652
12915.2239,-3.1396,-3.2306,-3.2306,3.2306
13044.2311,-3.5872,-3.6907,-3.6907,3.6907
13174.5270,-4.0621,-4.1442,-4.1442,4.1442
13306.1244,-4.5596,-4.5890,-4.5890,4.5890
13439.0362,-5.0790,-5.0217,-5.0217,5.0217
13573.2757,-5.5985,-5.4375,-5.4375,5.4375
13708.8561,-6.1099,-5.8309,-5.8309,5.8309
13845.7908,-6.5915,-6.1954,-6.1954,6.1954
13984.0933,-7.0431,-6.5238,-6.5238,6.5238
14123.7772,-7.4516,-6.8089,-6.8089,6.8089
14264.8565,-7.7804,-7.0436,-7.0436,7.0436
14407.3449,-8.0371,-7.2220,-7.2220,7.2220
14551.2566,-8.2310,-7.3398,-7.3398,7.3398
14696.6058,-8.3251,-7.3943,-7.3943,7.3943
14843.4069,-8.3272,-7.3855,-7.3855,7.3855
14991.6743,-8.2517,-7.3158,-7.3158,7.3158
15141.4228,-8.0714,-7.1903,-7.1903,7.1903
15292.6670,-7.7790,-7.0168,-7.0168,7.0168
15445.4220,-7.3967,-6.8056,-6.8056,6.8056
15599.7029,-6.9246,-6.5691,-6.5691,6.5691
15755.5248,-6.3802,-6.3212,-6.3212,6.3212
15912.9032,-5.8209,-6.0773,-6.0773,6.0773
16071.8536,-5.2813,-5.8524,-5.8524,5.8524
16232.3917,-4.8240,-5.6609,-5.6609,5.6609
16394.5334,-4.4589,-5.5155,-5.5155,5.5155
16558.2947,-4.2132,-5.4270,-5.4270,5.4270
16723.6917,-4.1446,-5.4034,-5.4034,5.4034
16890.7409,-4.2335,-5.4495,-5.4495,5.4495
17059.4587,-4.4470,-5.5666,-5.5666,5.5666
17229.8618,-4.7954,-5.7530,-5.7530,5.7530
17401.9670,-5.2468,-6.0039,-6.0039,6.0039
17575.7913,-5.7481,-6.3116,-6.3116,6.3116
17751.3519,-6.2923,-6.6663,-6.6663,6.6663
17928.6662,-6.8540,-7.0572,-7.0572,7.0572
18107.7516,-7.4233,-7.4542,-7.4542,7.4542
18288.6258,-7.9927,-7.8408,-7.8408,7.8408
18471.3068,-8.5551,-8.2134,-8.2134,8.2134
18655.8125,-9.0922,-8.5687,-8.5687,8.5687
18842.1612,-9.6102,-8.9035,-8.9035,8.9035
19030.3713,-10.0736,-9.2152,-9.2152,9.2152
19220.4614,-10.4695,-9.5013,-9.5013,9.5013
19412.4502,-10.7988,-9.7602,-9.7602,9.7602
19606.3568,-11.0428,-9.9907,-9.9907,9.9907
19802.2003,-11.2258,-10.1920,-10.1920,10.1920
20000.0000,-11.3500,-10.3630,-10.3630,10.3630
