frequency,raw,smoothed,error,equalization
3765.7383,6.4092,6.5208,6.5208,-6.5208
3803.3534,6.5291,6.6417,6.6417,-6.6417
3841.3443,6.6530,6.7732,6.7732,-6.7732
3879.7146,6.7910,6.9158,6.9158,-6.9158
3918.4682,6.9408,7.0698,7.0698,-7.0698
3957.6089,7.0988,7.2355,7.2355,-7.2355
3997.1406,7.2726,7.4134,7.4134,-7.4134
4037.0671,7.4564,7.6039,7.6039,-7.6039
4077.3924,7.6543,7.8073,7.8073,-7.8073
4118.1206,7.8680,8.0238,8.0238,-8.0238
4159.2556,8.0918,8.2534,8.2534,-8.2534
4200.8014,8.3295,8.4959,8.4959,-8.4959
4242.7623,8.5831,8.7508,8.7508,-8.7508
4285.1423,8.8508,9.0173,9.0173,-9.0173
4327.9456,9.1423,9.2938,9.2938,-9.2938
4371.1765,9.4559,9.5782,9.5782,-9.5782
4414.8392,9.7755,9.8674,9.8674,-9.8674
4458.9380,10.1069,10.1577,10.1577,-10.1577
4503.4773,10.4565,10.4446,10.4446,-10.4446
4548.4616,10.8061,10.7226,10.7226,-10.7226
4593.8951,11.1518,10.9856,10.9856,-10.9856
4639.7825,11.4915,11.2270,11.2270,-11.2270
4686.1282,11.8157,11.4399,11.4399,-11.4399
4732.9369,12.1076,11.6169,11.6169,-11.6169
4780.2131,12.3643,11.7512,11.7512,-11.7512
4827.9616,12.5650,11.8358,11.8358,-11.8358
4876.1870,12.6929,11.8646,11.8646,-11.8646
4924.8942,12.7300,11.8319,11.8319,-11.8319
4974.0878,12.6883,11.7326,11.7326,-11.7326
5023.7729,12.5293,11.5610,11.5610,-11.5610
5073.9542,12.2632,11.3104,11.3104,-11.3104
5124.6368,11.9198,10.9798,10.9798,-10.9798
5175.8256,11.4865,10.5831,10.5831,-10.5831
5227.5258,10.9672,10.1414,10.1414,-10.1414
5279.7423,10.3867,9.6738,9.6738,-9.6738
5332.4805,9.7614,9.1949,9.1949,-9.1949
5385.7454,9.0736,8.7144,8.7144,-8.7144
5439.5424,8.3249,8.2407,8.2407,-8.2407
5493.8768,7.4891,7.7826,7.7826,-7.7826
5548.7539,6.5094,7.3502,7.3502,-7.3502
5604.1792,5.1969,6.9553,6.9553,-6.9553
5660.1580,3.4722,6.6145,6.6145,-6.6145
5716.6961,2.8932,6.3498,6.3498,-6.3498
5773.7989,4.6020,6.1661,6.1661,-6.1661
5831.4720,6.2086,6.0340,6.0340,-6.0340
5889.7213,7.2000,5.9255,5.9255,-5.9255
5948.5524,7.3729,5.8213,5.8213,-5.8213
6007.9711,6.9347,5.7141,5.7141,-5.7141
6067.9834,6.4453,5.6058,5.6058,-5.6058
6128.5951,5.9843,5.4987,5.4987,-5.4987
6189.8123,5.5925,5.3943,5.3943,-5.3943
6251.6409,5.2540,5.2932,5.2932,-5.2932
6314.0871,4.9720,5.1935,5.1935,-5.1935
6377.1571,4.7328,5.0903,5.0903,-5.0903
6440.8571,4.5305,4.9801,4.9801,-4.9801
6505.1934,4.3816,4.8705,4.8705,-4.8705
6570.1723,4.2787,4.7793,4.7793,-4.7793
6635.8003,4.2096,4.7219,4.7219,-4.7219
6702.0838,4.1935,4.7088,4.7088,-4.7088
6769.0294,4.2138,4.7446,4.7446,-4.7446
6836.6437,4.2743,4.8310,4.8310,-4.8310
6904.9334,4.3913,4.9696,4.9696,-4.9696
6973.9052,4.5548,5.1614,5.1614,-5.1614
7043.5660,4.7650,5.4062,5.4062,-5.4062
7113.9225,5.0384,5.7026,5.7026,-5.7026
7184.9819,5.3749,6.0460,6.0460,-6.0460
7256.7511,5.7613,6.4276,6.4276,-6.4276
7329.2371,6.2144,6.8354,6.8354,-6.8354
7402.4472,6.7572,7.2546,7.2546,-7.2546
7476.3886,7.3699,7.6685,7.6685,-7.6685
7551.0686,8.0590,8.0594,8.0594,-8.0594
7626.4945,8.8281,8.4091,8.4091,-8.4091
7702.6738,9.6405,8.6989,8.6989,-8.6989
7779.6141,10.4266,8.9102,8.9102,-8.9102
7857.3229,11.0869,9.0259,9.0259,-9.0259
7935.8079,11.5284,9.0313,9.0313,-9.0313
8015.0769,11.5631,8.9159,8.9159,-8.9159
8095.1377,11.0796,8.6763,8.6763,-8.6763
8175.9982,10.2905,8.3175,8.3175,-8.3175
8257.6664,9.2425,7.8499,7.8499,-7.8499
8340.1504,8.1242,7.2887,7.2887,-7.2887
8423.4582,7.0014,6.6511,6.6511,-6.6511
8507.5983,5.9349,5.9555,5.9555,-5.9555
8592.5787,4.9351,5.2202,5.2202,-5.2202
8678.4081,3.9952,4.4635,4.4635,-4.4635
8765.0947,3.1183,3.7034,3.7034,-3.7034
8852.6473,2.3144,2.9569,2.9569,-2.9569
8941.0744,1.5746,2.2389,2.2389,-2.2389
9030.3848,0.8835,1.5620,1.5620,-1.5620
9120.5872,0.2728,0.9348,0.9348,-0.9348
9211.6907,-0.2841,0.3622,0.3622,-0.3622
9303.7042,-0.7950,-0.1535,-0.1535,0.1535
9396.6368,-1.2430,-0.6115,-0.6115,0.6115
9490.4977,-1.6303,-1.0117,-1.0117,1.0117
9585.2961,-1.9746,-1.3544,-1.3544,1.3544
9681.0415,-2.2661,-1.6392,-1.6392,1.6392
9777.7432,-2.4976,-1.8651,-1.8651,1.8651
9875.4109,-2.6723,-2.0310,-2.0310,2.0310
9974.0542,-2.7971,-2.1349,-2.1349,2.1349
10073.6827,-2.8720,-2.1738,-2.1738,2.1738
10174.3065,-2.8881,-2.1431,-2.1431,2.1431
10275.9353,-2.8303,-2.0369,-2.0369,2.0369
10378.5793,-2.7155,-1.8475,-1.8475,1.8475
10482.2486,-2.5391,-1.5652,-1.5652,1.5652
10586.9534,-2.2759,-1.1834,-1.1834,1.1834
10692.7041,-1.9357,-0.7059,-0.7059,0.7059
10799.5111,-1.5082,-0.1452,-0.1452,0.1452
10907.3850,-0.9510,0.4784,0.4784,-0.4784
11016.3364,-0.2699,1.1390,1.1390,-1.1390
11126.3761,0.5384,1.8094,1.8094,-1.8094
11237.5150,1.5535,2.4633,2.4633,-2.4633
11349.7640,2.8337,3.0743,3.0743,-3.0743
11463.1342,4.3591,3.6144,3.6144,-3.6144
11577.6369,6.2708,4.0542,4.0542,-4.0542
11693.2833,8.4127,4.3601,4.3601,-4.3601
11810.0848,9.9231,4.4961,4.4961,-4.4961
11928.0531,9.7144,4.4374,4.4374,-4.4374
12047.1997,8.7922,4.1860,4.1860,-4.1860
12167.5365,6.8610,3.7565,3.7565,-3.7565
12289.0753,4.6002,3.1798,3.1798,-3.1798
12411.8281,2.6010,2.4936,2.4936,-2.4936
12535.8070,0.9403,1.7335,1.7335,-1.7335
12661.0244,-0.3752,0.9328,0.9328,-0.9328
12787.4925,-1.4557,0.1222,0.1222,-0.1222
12915.2239,-2.3166,-0.6679,-0.6679,0.6679
13044.2311,-3.0785,-1.4061,-1.4061,1.4061
13174.5270,-3.7748,-2.0577,-2.0577,2.0577
13306.1244,-4.2528,-2.5868,-2.5868,2.5868
13439.0362,-4.6242,-2.9698,-2.9698,2.9698
13573.2757,-4.8346,-3.2055,-3.2055,3.2055
13708.8561,-4.9406,-3.3115,-3.3115,3.3115
13845.7908,-4.9330,-3.3113,-3.3113,3.3113
13984.0933,-4.7485,-3.2144,-3.2144,3.2144
14123.7772,-4.4127,-3.0122,-3.0122,3.0122
14264.8565,-3.9536,-2.7025,-2.7025,2.7025
14407.3449,-3.2919,-2.2971,-2.2971,2.2971
14551.2566,-2.3391,-1.8202,-1.8202,1.8202
14696.6058,-0.9937,-1.3010,-1.3010,1.3010
14843.4069,0.6471,-0.7720,-0.7720,0.7720
14991.6743,1.9191,-0.2656,-0.2656,0.2656
15141.4228,0.9450,0.1937,0.1937,-0.1937
15292.6670,-0.8749,0.6133,0.6133,-0.6133
15445.4220,-1.8833,1.0075,1.0075,-1.0075
15599.7029,0.1209,1.3728,1.3728,-1.3728
15755.5248,4.3742,1.6587,1.6587,-1.6587
15912.9032,5.8468,1.7825,1.7825,-1.7825
16071.8536,5.7916,1.7054,1.7054,-1.7054
16232.3917,4.3421,1.4143,1.4143,-1.4143
16394.5334,3.1972,0.9203,0.9203,-0.9203
16558.2947,2.3970,0.2344,0.2344,-0.2344
16723.6917,2.0647,-0.6330,-0.6330,0.6330
16890.7409,1.7164,-1.6763,-1.6763,1.6763
17059.4587,0.9269,-2.8958,-2.8958,2.8958
17229.8618,-1.0628,-4.2962,-4.2962,4.2962
17401.9670,-3.7600,-5.8656,-5.8656,5.8656
17575.7913,-6.7648,-7.5694,-7.5694,7.5694
17751.3519,-9.6535,-9.3495,-9.3495,9.3495
17928.6662,-12.2295,-11.1462,-11.1462,11.1462
18107.7516,-14.5530,-12.8529,-12.8529,12.8529
18288.6258,-16.6284,-14.4269,-14.4269,14.4269
18471.3068,-18.4154,-15.8777,-15.8777,15.8777
18655.8125,-19.9782,-17.2120,-17.2120,17.2120
18842.1612,-21.2970,-18.4317,-18.4317,18.0000
19030.3713,-22.3610,-19.5347,-19.5347,18.0000
19220.4614,-23.2218,-20.5186,-20.5186,18.0000
19412.4502,-24.0345,-21.3844,-21.3844,18.0000
19606.3568,-24.9341,-22.1377,-22.1377,18.0000
19802.2003,-25.9729,-22.7829,-22.7829,18.0000
20000.0000,-26.7800,-23.3160,-23.3160,18.0000
