frequency,raw,smoothed,error,equalization
3655.1104,5.0883,5.1314,5.1314,-5.1314
3691.6205,5.1124,5.1368,5.1368,-5.1368
3728.4952,5.1423,5.1411,5.1411,-5.1411
3765.7383,5.1723,5.1433,5.1433,-5.1433
3803.3534,5.2023,5.1422,5.1422,-5.1422
3841.3443,5.2241,5.1369,5.1369,-5.1369
3879.7146,5.2300,5.1261,5.1261,-5.1261
3918.4682,5.2259,5.1089,5.1089,-5.1089
3957.6089,5.2079,5.0843,5.0843,-5.0843
3997.1406,5.1739,5.0516,5.0516,-5.0516
4037.0671,5.1299,5.0103,5.0103,-5.0103
4077.3924,5.0759,4.9599,4.9599,-4.9599
4118.1206,5.0120,4.9002,4.9002,-4.9002
4159.2556,4.9381,4.8311,4.8311,-4.8311
4200.8014,4.8542,4.7528,4.7528,-4.7528
4242.7623,4.7603,4.6656,4.6656,-4.6656
4285.1423,4.6604,4.5702,4.5702,-4.5702
4327.9456,4.5527,4.4668,4.4668,-4.4668
4371.1765,4.4328,4.3563,4.3563,-4.3563
4414.8392,4.3090,4.2393,4.2393,-4.2393
4458.9380,4.1791,4.1164,4.1164,-4.1164
4503.4773,4.0454,3.9884,3.9884,-3.9884
4548.4616,3.9017,3.8558,3.8558,-3.8558
4593.8951,3.7518,3.7194,3.7194,-3.7194
4639.7825,3.6020,3.5800,3.5800,-3.5800
4686.1282,3.4522,3.4383,3.4383,-3.4383
4732.9369,3.3023,3.2950,3.2950,-3.2950
4780.2131,3.1487,3.1507,3.1507,-3.1507
4827.9616,2.9927,3.0061,3.0061,-3.0061
4876.1870,2.8466,2.8619,2.8619,-2.8619
4924.8942,2.7030,2.7184,2.7184,-2.7184
4974.0878,2.5532,2.5763,2.5763,-2.5763
5023.7729,2.4071,2.4362,2.4362,-2.4362
5073.9542,2.2673,2.2988,2.2988,-2.2988
5124.6368,2.1274,2.1646,2.1646,-2.1646
5175.8256,1.9913,2.0341,2.0341,-2.0341
5227.5258,1.8615,1.9079,1.9079,-1.9079
5279.7423,1.7316,1.7861,1.7861,-1.7861
5332.4805,1.6055,1.6694,1.6694,-1.6694
5385.7454,1.4856,1.5581,1.5581,-1.5581
5439.5424,1.3657,1.4526,1.4526,-1.4526
5493.8768,1.2532,1.3535,1.3535,-1.3535
5548.7539,1.1643,1.2613,1.2613,-1.2613
5604.1792,1.0944,1.1761,1.1761,-1.1761
5660.1580,1.0245,1.0980,1.0980,-1.0980
5716.6961,0.9546,1.0272,1.0272,-1.0272
5773.7989,0.8883,0.9639,0.9639,-0.9639
5831.4720,0.8283,0.9085,0.9085,-0.9085
5889.7213,0.7720,0.8613,0.8613,-0.8613
5948.5524,0.7256,0.8229,0.8229,-0.8229
6007.9711,0.6893,0.7938,0.7938,-0.7938
6067.9834,0.6629,0.7747,0.7747,-0.7747
6128.5951,0.6464,0.7661,0.7661,-0.7661
6189.8123,0.6400,0.7687,0.7687,-0.7687
6251.6409,0.6435,0.7835,0.7835,-0.7835
6314.0871,0.6570,0.8115,0.8115,-0.8115
6377.1571,0.6840,0.8540,0.8540,-0.8540
6440.8571,0.7275,0.9122,0.9122,-0.9122
6505.1934,0.7844,0.9876,0.9876,-0.9876
6570.1723,0.8613,1.0816,1.0816,-1.0816
6635.8003,0.9581,1.1957,1.1957,-1.1957
6702.0838,1.0749,1.3314,1.3314,-1.3314
6769.0294,1.2117,1.4901,1.4901,-1.4901
6836.6437,1.3718,1.6732,1.6732,-1.6732
6904.9334,1.5653,1.8820,1.8820,-1.8820
6973.9052,1.7884,2.1168,2.1168,-2.1168
7043.5660,2.0284,2.3775,2.3775,-2.3775
7113.9225,2.3050,2.6628,2.6628,-2.6628
7184.9819,2.6248,2.9698,2.9698,-2.9698
7256.7511,2.9779,3.2936,3.2936,-3.2936
7329.2371,3.3708,3.6274,3.6274,-3.6274
7402.4472,3.8004,3.9626,3.9626,-3.9626
7476.3886,4.2566,4.2893,4.2893,-4.2893
7551.0686,4.7360,4.5967,4.5967,-4.5967
7626.4945,5.2355,4.8736,4.8736,-4.8736
7702.6738,5.7349,5.1083,5.1083,-5.1083
7779.6141,6.2015,5.2894,5.2894,-5.2894
7857.3229,6.5716,5.4061,5.4061,-5.4061
7935.8079,6.8355,5.4495,5.4495,-5.4495
8015.0769,6.9142,5.4122,5.4122,-5.4122
8095.1377,6.7557,5.2901,5.2901,-5.2901
8175.9982,6.4346,5.0830,5.0830,-5.0830
8257.6664,5.9368,4.7934,4.7934,-4.7934
8340.1504,5.3214,4.4270,4.4270,-4.4270
8423.4582,4.6530,3.9915,3.9915,-3.9915
8507.5983,3.9405,3.4963,3.4963,-3.4963
8592.5787,3.2214,2.9517,2.9517,-2.9517
8678.4081,2.4990,2.3686,2.3686,-2.3686
8765.0947,1.7730,1.7583,1.7583,-1.7583
8852.6473,1.0601,1.1320,1.1320,-1.1320
8941.0744,0.3608,0.5004,0.5004,-0.5004
9030.3848,-0.3321,-0.1268,-0.1268,0.1268
9120.5872,-1.0083,-0.7410,-0.7410,0.7410
9211.6907,-1.6682,-1.3354,-1.3354,1.3354
9303.7042,-2.2983,-1.9040,-1.9040,1.9040
9396.6368,-2.8891,-2.4424,-2.4424,2.4424
9490.4977,-3.4232,-2.9470,-2.9470,2.9470
9585.2961,-3.9104,-3.4151,-3.4151,3.4151
9681.0415,-4.3547,-3.8445,-3.8445,3.8445
9777.7432,-4.7461,-4.2335,-4.2335,4.2335
9875.4109,-5.0836,-4.5808,-4.5808,4.5808
9974.0542,-5.3812,-4.8853,-4.8853,4.8853
10073.6827,-5.6389,-5.1462,-5.1462,5.1462
10174.3065,-5.8537,-5.3626,-5.3626,5.3626
10275.9353,-6.0216,-5.5336,-5.5336,5.5336
10378.5793,-6.1526,-5.6582,-5.6582,5.6582
10482.2486,-6.2448,-5.7351,-5.7351,5.7351
10586.9534,-6.2859,-5.7627,-5.7627,5.7627
10692.7041,-6.2912,-5.7388,-5.7388,5.7388
10799.5111,-6.2466,-5.6606,-5.6606,5.6606
10907.3850,-6.1522,-5.5256,-5.5256,5.5256
11016.3364,-6.0108,-5.3317,-5.3317,5.3317
11126.3761,-5.8207,-5.0785,-5.0785,5.0785
11237.5150,-5.5580,-4.7683,-4.7683,4.7683
11349.7640,-5.2241,-4.4078,-4.4078,4.4078
11463.1342,-4.8231,-4.0071,-4.0071,4.0071
11577.6369,-4.3181,-3.5793,-3.5793,3.5793
11693.2833,-3.7289,-3.1400,-3.1400,3.1400
11810.0848,-3.0332,-2.7063,-2.7063,2.7063
11928.0531,-2.1857,-2.2967,-2.2967,2.2967
12047.1997,-1.2971,-1.9315,-1.9315,1.9315
12167.5365,-0.3721,-1.6306,-1.6306,1.6306
12289.0753,0.4780,-1.4133,-1.4133,1.4133
12411.8281,1.1250,-1.2966,-1.2966,1.2966
12535.8070,1.3505,-1.2933,-1.2933,1.2933
12661.0244,1.0802,-1.4086,-1.4086,1.4086
12787.4925,0.4807,-1.6390,-1.6390,1.6390
12915.2239,-0.3991,-1.9751,-1.9751,1.9751
13044.2311,-1.3880,-2.4017,-2.4017,2.4017
13174.5270,-2.3985,-2.9004,-2.9004,2.9004
13306.1244,-3.4646,-3.4511,-3.4511,3.4511
13439.0362,-4.4806,-4.0311,-4.0311,4.0311
13573.2757,-5.3557,-4.6170,-4.6170,4.6170
13708.8561,-6.1409,-5.1868,-5.1868,5.1868
13845.7908,-6.8205,-5.7196,-5.7196,5.7196
13984.0933,-7.3557,-6.1971,-6.1971,6.1971
14123.7772,-7.7769,-6.6061,-6.6061,6.6061
14264.8565,-8.1204,-6.9398,-6.9398,6.9398
14407.3449,-8.3563,-7.1972,-7.1972,7.1972
14551.2566,-8.4574,-7.3831,-7.3831,7.3831
14696.6058,-8.4294,-7.5075,-7.5075,7.5075
14843.4069,-8.3188,-7.5840,-7.5840,7.5840
14991.6743,-8.0960,-7.6286,-7.6286,7.6286
15141.4228,-7.7962,-7.6598,-7.6598,7.6598
15292.6670,-7.4539,-7.6972,-7.6972,7.6972
15445.4220,-7.0844,-7.7608,-7.7608,7.7608
15599.7029,-6.7673,-7.8712,-7.8712,7.8712
15755.5248,-6.5800,-8.0481,-8.0481,8.0481
15912.9032,-6.6197,-8.3095,-8.3095,8.3095
16071.8536,-6.8587,-8.6708,-8.6708,8.6708
16232.3917,-7.3850,-9.1448,-9.1448,9.1448
16394.5334,-8.0861,-9.7409,-9.7409,9.7409
16558.2947,-8.9218,-10.4674,-10.4674,10.4674
16723.6917,-9.8877,-11.3324,-11.3324,11.3324
16890.7409,-10.9211,-12.3438,-12.3438,12.3438
17059.4587,-12.0336,-13.5112,-13.5112,13.5112
17229.8618,-13.2738,-14.8465,-14.8465,14.8465
17401.9670,-14.6062,-16.3564,-16.3564,16.3564
17575.7913,-16.0597,-18.0420,-18.0420,18.0000
17751.3519,-17.7027,-19.9038,-19.9038,18.0000
17928.6662,-19.5284,-21.9377,-21.9377,18.0000
18107.7516,-21.5183,-23.9909,-23.9909,18.0000
18288.6258,-23.7438,-25.9886,-25.9886,18.0000
18471.3068,-26.3628,-27.9452,-27.9452,18.0000
18655.8125,-29.2979,-29.8690,-29.8690,18.0000
18842.1612,-32.5884,-31.7636,-31.7636,18.0000
19030.3713,-36.4182,-33.6262,-33.6262,18.0000
19220.4614,-40.7577,-35.4428,-35.4428,18.0000
19412.4502,-44.1394,-37.1843,-37.1843,18.0000
19606.3568,-47.1794,-38.8294,-38.8294,18.0000
19802.2003,-50.5034,-40.3514,-40.3514,18.0000
20000.0000,-53.0800,-41.6942,-41.6942,18.0000
