frequency,raw,smoothed,error,equalization
3618.9614,6.0805,5.9903,5.9903,-5.9903
3655.1104,6.2420,6.0906,6.0906,-6.0906
3691.6205,6.3919,6.1757,6.1757,-6.1757
3728.4952,6.5252,6.2421,6.2421,-6.2421
3765.7383,6.6310,6.2867,6.2867,-6.2867
3803.3534,6.7145,6.3069,6.3069,-6.3069
3841.3443,6.7582,6.3011,6.3011,-6.3011
3879.7146,6.7375,6.2684,6.2684,-6.2684
3918.4682,6.6413,6.2094,6.2094,-6.2094
3957.6089,6.5134,6.1261,6.1261,-6.1261
3997.1406,6.3453,6.0216,6.0216,-6.0216
4037.0671,6.1234,5.8997,5.8997,-5.8997
4077.3924,5.8797,5.7654,5.7654,-5.7654
4118.1206,5.6260,5.6240,5.6240,-5.6240
4159.2556,5.3742,5.4808,5.4808,-5.4808
4200.8014,5.1345,5.3411,5.3411,-5.3411
4242.7623,4.9146,5.2097,5.2097,-5.2097
4285.1423,4.7486,5.0911,5.0911,-5.0911
4327.9456,4.6227,4.9882,4.9882,-4.9882
4371.1765,4.5264,4.9031,4.9031,-4.9031
4414.8392,4.4900,4.8366,4.8366,-4.8366
4458.9380,4.5017,4.7880,4.7880,-4.7880
4503.4773,4.5473,4.7554,4.7554,-4.7554
4548.4616,4.6133,4.7361,4.7361,-4.7361
4593.8951,4.6733,4.7265,4.7265,-4.7265
4639.7825,4.7371,4.7228,4.7228,-4.7228
4686.1282,4.8031,4.7211,4.7211,-4.7211
4732.9369,4.8592,4.7174,4.7174,-4.7174
4780.2131,4.8977,4.7078,4.7078,-4.7078
4827.9616,4.9100,4.6890,4.6890,-4.6890
4876.1870,4.8909,4.6584,4.6584,-4.6584
4924.8942,4.8448,4.6141,4.6141,-4.6141
4974.0878,4.7859,4.5551,4.5551,-4.5551
5023.7729,4.6960,4.4809,4.4809,-4.4809
5073.9542,4.5910,4.3920,4.3920,-4.3920
5124.6368,4.4537,4.2893,4.2893,-4.2893
5175.8256,4.3076,4.1745,4.1745,-4.1745
5227.5258,4.1565,4.0494,4.0494,-4.0494
5279.7423,3.9830,3.9161,3.9161,-3.9161
5332.4805,3.8032,3.7770,3.7770,-3.7770
5385.7454,3.6271,3.6349,3.6349,-3.6349
5439.5424,3.4536,3.4925,3.4925,-3.4925
5493.8768,3.2848,3.3523,3.3523,-3.3523
5548.7539,3.1277,3.2169,3.2169,-3.2169
5604.1792,2.9652,3.0888,3.0888,-3.0888
5660.1580,2.8226,2.9705,2.9705,-2.9705
5716.6961,2.7000,2.8643,2.8643,-2.8643
5773.7989,2.5902,2.7725,2.7725,-2.7725
5831.4720,2.4875,2.6969,2.6969,-2.6969
5889.7213,2.4048,2.6395,2.6395,-2.6395
5948.5524,2.3421,2.6021,2.6021,-2.6021
6007.9711,2.3064,2.5862,2.5862,-2.5862
6067.9834,2.3000,2.5929,2.5929,-2.5929
6128.5951,2.3178,2.6234,2.6234,-2.6234
6189.8123,2.3713,2.6782,2.6782,-2.6782
6251.6409,2.4418,2.7576,2.7576,-2.7576
6314.0871,2.5458,2.8616,2.8616,-2.8616
6377.1571,2.6862,2.9897,2.9897,-2.9897
6440.8571,2.8600,3.1408,3.1408,-3.1408
6505.1934,3.0563,3.3130,3.3130,-3.3130
6570.1723,3.2669,3.5040,3.5040,-3.5040
6635.8003,3.5166,3.7110,3.7110,-3.7110
6702.0838,3.7733,3.9302,3.9302,-3.9302
6769.0294,4.0533,4.1574,4.1574,-4.1574
6836.6437,4.3530,4.3877,4.3877,-4.3877
6904.9334,4.6561,4.6157,4.6157,-4.6157
6973.9052,4.9657,4.8358,4.8358,-4.8358
7043.5660,5.2652,5.0422,5.0422,-5.0422
7113.9225,5.5414,5.2294,5.2294,-5.2294
7184.9819,5.7943,5.3923,5.3923,-5.3923
7256.7511,6.0006,5.5266,5.5266,-5.5266
7329.2371,6.1669,5.6288,5.6288,-5.6288
7402.4472,6.2867,5.6964,5.6964,-5.6964
7476.3886,6.3267,5.7279,5.7279,-5.7279
7551.0686,6.2801,5.7235,5.7235,-5.7235
7626.4945,6.1871,5.6848,5.6848,-5.6848
7702.6738,6.0206,5.6143,5.6143,-5.6143
7779.6141,5.8277,5.5157,5.5157,-5.5157
7857.3229,5.6014,5.3933,5.3933,-5.3933
7935.8079,5.3584,5.2516,5.2516,-5.2516
8015.0769,5.1087,5.0952,5.0952,-5.0952
8095.1377,4.8654,4.9282,4.9282,-4.9282
8175.9982,4.6422,4.7539,4.7539,-4.7539
8257.6664,4.4388,4.5750,4.5750,-4.5750
8340.1504,4.2651,4.3929,4.3929,-4.3929
8423.4582,4.1220,4.2082,4.2082,-4.2082
8507.5983,3.9849,4.0198,4.0198,-4.0198
8592.5787,3.8624,3.8263,3.8263,-3.8263
8678.4081,3.7252,3.6253,3.6253,-3.6253
8765.0947,3.6090,3.4143,3.4143,-3.4143
8852.6473,3.4666,3.1903,3.1903,-3.1903
8941.0744,3.2811,2.9510,2.9510,-2.9510
9030.3848,3.0551,2.6946,2.6946,-2.6946
9120.5872,2.7905,2.4204,2.4204,-2.4204
9211.6907,2.4616,2.1288,2.1288,-2.1288
9303.7042,2.1027,1.8214,1.8214,-1.8214
9396.6368,1.7139,1.5012,1.5012,-1.5012
9490.4977,1.2983,1.1723,1.1723,-1.1723
9585.2961,0.8596,0.8398,0.8398,-0.8398
9681.0415,0.4153,0.5100,0.5100,-0.5100
9777.7432,-0.0064,0.1896,0.1896,-0.1896
9875.4109,-0.4347,-0.1147,-0.1147,0.1147
9974.0542,-0.8023,-0.3958,-0.3958,0.3958
10073.6827,-1.1299,-0.6477,-0.6477,0.6477
10174.3065,-1.4206,-0.8657,-0.8657,0.8657
10275.9353,-1.6635,-1.0462,-1.0462,1.0462
10378.5793,-1.8285,-1.1877,-1.1877,1.1877
10482.2486,-1.9436,-1.2913,-1.2913,1.2913
10586.9534,-1.9882,-1.3602,-1.3602,1.3602
10692.7041,-1.9307,-1.3997,-1.3997,1.3997
10799.5111,-1.8133,-1.4178,-1.4178,1.4178
10907.3850,-1.6418,-1.4241,-1.4241,1.4241
11016.3364,-1.4334,-1.4297,-1.4297,1.4297
11126.3761,-1.1979,-1.4459,-1.4459,1.4459
11237.5150,-0.9683,-1.4846,-1.4846,1.4846
11349.7640,-0.7971,-1.5565,-1.5565,1.5565
11463.1342,-0.6871,-1.6709,-1.6709,1.6709
11577.6369,-0.7283,-1.8350,-1.8350,1.8350
11693.2833,-0.9321,-2.0528,-2.0528,2.0528
11810.0848,-1.2668,-2.3245,-2.3245,2.3245
11928.0531,-1.7416,-2.6474,-2.6474,2.6474
12047.1997,-2.3118,-3.0149,-3.0149,3.0149
12167.5365,-2.9805,-3.4178,-3.4178,3.4178
12289.0753,-3.6997,-3.8440,-3.8440,3.8440
12411.8281,-4.4189,-4.2800,-4.2800,4.2800
12535.8070,-5.1216,-4.7115,-4.7115,4.7115
12661.0244,-5.7562,-5.1242,-5.1242,5.1242
12787.4925,-6.3010,-5.5045,-5.5045,5.5045
12915.2239,-6.7615,-5.8412,-5.8412,5.8412
13044.2311,-7.1385,-6.1248,-6.1248,6.1248
13174.5270,-7.3958,-6.3486,-6.3486,6.3486
13306.1244,-7.5442,-6.5095,-6.5095,6.5095
13439.0362,-7.5833,-6.6071,-6.6071,6.6071
13573.2757,-7.4727,-6.6440,-6.6440,6.6440
13708.8561,-7.3090,-6.6263,-6.6263,6.6263
13845.7908,-7.0687,-6.5618,-6.5618,6.5618
13984.0933,-6.7806,-6.4597,-6.4597,6.4597
14123.7772,-6.4462,-6.3302,-6.3302,6.3302
14264.8565,-6.1266,-6.1839,-6.1839,6.1839
14407.3449,-5.8121,-6.0307,-6.0307,6.0307
14551.2566,-5.5280,-5.8803,-5.8803,5.8803
14696.6058,-5.3088,-5.7415,-5.7415,5.7415
14843.4069,-5.1516,-5.6220,-5.6220,5.6220
14991.6743,-5.0247,-5.5283,-5.5283,5.5283
15141.4228,-4.9825,-5.4660,-5.4660,5.4660
15292.6670,-5.0001,-5.4394,-5.4394,5.4394
15445.4220,-5.0476,-5.4514,-5.4514,5.4514
15599.7029,-5.1150,-5.5043,-5.5043,5.5043
15755.5248,-5.1875,-5.6003,-5.6003,5.6003
15912.9032,-5.2973,-5.7418,-5.7418,5.7418
16071.8536,-5.4146,-5.9309,-5.9309,5.9309
16232.3917,-5.5766,-6.1704,-6.1704,6.1704
16394.5334,-5.8162,-6.4635,-6.4635,6.4635
16558.2947,-6.1054,-6.8134,-6.8134,6.8134
16723.6917,-6.4744,-7.2223,-7.2223,7.2223
16890.7409,-6.9233,-7.6897,-7.6897,7.6897
17059.4587,-7.4447,-8.2136,-8.2136,8.2136
17229.8618,-8.0209,-8.7922,-8.7922,8.7922
17401.9670,-8.6645,-9.4230,-9.4230,9.4230
17575.7913,-9.3751,-10.1032,-10.1032,10.1032
17751.3519,-10.1684,-10.8285,-10.8285,10.8285
17928.6662,-11.0333,-11.5933,-11.5933,11.5933
18107.7516,-12.0127,-12.3488,-12.3488,12.3488
18288.6258,-13.1264,-13.0705,-13.0705,13.0705
18471.3068,-14.3249,-13.7581,-13.7581,13.7581
18655.8125,-15.3245,-14.4089,-14.4089,14.4089
18842.1612,-16.0144,-15.0218,-15.0218,15.0218
19030.3713,-16.7850,-15.5997,-15.5997,15.5997
19220.4614,-17.5964,-16.1433,-16.1433,16.1433
19412.4502,-18.4132,-16.6512,-16.6512,16.6512
19606.3568,-19.2245,-17.1201,-17.1201,17.1201
19802.2003,-20.0414,-17.5434,-17.5434,17.5434
20000.0000,-20.6700,-17.9081,-17.9081,17.9081
