frequency,raw,smoothed,error,equalization
3655.1104,5.2859,5.1961,5.1961,-5.1961
3691.6205,5.2759,5.1574,5.1574,-5.1574
3728.4952,5.2618,5.1060,5.1060,-5.1060
3765.7383,5.2295,5.0391,5.0391,-5.0391
3803.3534,5.1795,4.9540,4.9540,-4.9540
3841.3443,5.1215,4.8482,4.8482,-4.8482
3879.7146,5.0312,4.7190,4.7190,-4.7190
3918.4682,4.9113,4.5647,4.5647,-4.5647
3957.6089,4.7712,4.3838,4.3838,-4.3838
3997.1406,4.5812,4.1761,4.1761,-4.1761
4037.0671,4.3534,3.9426,3.9426,-3.9426
4077.3924,4.0856,3.6860,3.6860,-3.6860
4118.1206,3.7600,3.4106,3.4106,-3.4106
4159.2556,3.3984,3.1224,3.1224,-3.1224
4200.8014,2.9949,2.8291,2.8291,-2.8291
4242.7623,2.5555,2.5397,2.5397,-2.5397
4285.1423,2.1080,2.2643,2.2643,-2.2643
4327.9456,1.6485,2.0131,2.0131,-2.0131
4371.1765,1.2127,1.7966,1.7966,-1.7966
4414.8392,0.8209,1.6244,1.6244,-1.6244
4458.9380,0.5000,1.5051,1.5051,-1.5051
4503.4773,0.3171,1.4456,1.4456,-1.4456
4548.4616,0.2733,1.4496,1.4496,-1.4496
4593.8951,0.3682,1.5178,1.5178,-1.5178
4639.7825,0.5953,1.6479,1.6479,-1.6479
4686.1282,0.9835,1.8343,1.8343,-1.8343
4732.9369,1.4561,2.0680,2.0680,-2.0680
4780.2131,1.9847,2.3379,2.3379,-2.3379
4827.9616,2.5479,2.6313,2.6313,-2.6313
4876.1870,3.1096,2.9343,2.9343,-2.9343
4924.8942,3.6438,3.2330,3.2330,-3.2330
4974.0878,4.1305,3.5137,3.5137,-3.5137
5023.7729,4.5384,3.7636,3.7636,-3.7636
5073.9542,4.8480,3.9720,3.9720,-3.9720
5124.6368,5.0738,4.1305,4.1305,-4.1305
5175.8256,5.1912,4.2332,4.2332,-4.2332
5227.5258,5.1839,4.2767,4.2767,-4.2767
5279.7423,5.0879,4.2608,4.2608,-4.2608
5332.4805,4.9147,4.1877,4.1877,-4.1877
5385.7454,4.6627,4.0614,4.0614,-4.0614
5439.5424,4.3583,3.8876,3.8876,-3.8876
5493.8768,4.0140,3.6733,3.6733,-3.6733
5548.7539,3.6407,3.4261,3.4261,-3.4261
5604.1792,3.2611,3.1540,3.1540,-3.1540
5660.1580,2.8815,2.8648,2.8648,-2.8648
5716.6961,2.5056,2.5660,2.5660,-2.5660
5773.7989,2.1396,2.2646,2.2646,-2.2646
5831.4720,1.7908,1.9670,1.9670,-1.9670
5889.7213,1.4648,1.6786,1.6786,-1.6786
5948.5524,1.1523,1.4040,1.4040,-1.4040
6007.9711,0.8670,1.1474,1.1474,-1.1474
6067.9834,0.6144,0.9121,0.9121,-0.9121
6128.5951,0.3854,0.7007,0.7007,-0.7007
6189.8123,0.1862,0.5156,0.5156,-0.5156
6251.6409,0.0170,0.3585,0.3585,-0.3585
6314.0871,-0.1223,0.2311,0.2311,-0.2311
6377.1571,-0.2316,0.1345,0.1345,-0.1345
6440.8571,-0.3075,0.0700,0.0700,-0.0700
6505.1934,-0.3470,0.0388,0.0388,-0.0388
6570.1723,-0.3565,0.0416,0.0416,-0.0416
6635.8003,-0.3327,0.0796,0.0796,-0.0796
6702.0838,-0.2689,0.1544,0.1544,-0.1544
6769.0294,-0.1652,0.2669,0.2669,-0.2669
6836.6437,-0.0217,0.4186,0.4186,-0.4186
6904.9334,0.1618,0.6102,0.6102,-0.6102
6973.9052,0.3818,0.8422,0.8422,-0.8422
7043.5660,0.6352,1.1144,1.1144,-1.1144
7113.9225,0.9318,1.4255,1.4255,-1.4255
7184.9819,1.2715,1.7730,1.7730,-1.7730
7256.7511,1.6446,2.1530,2.1530,-2.1530
7329.2371,2.0743,2.5598,2.5598,-2.5598
7402.4472,2.5872,2.9868,2.9868,-2.9868
7476.3886,3.1599,3.4250,3.4250,-3.4250
7551.0686,3.7758,3.8648,3.8648,-3.8648
7626.4945,4.4284,4.2959,4.2959,-4.2959
7702.6738,5.0877,4.7078,4.7078,-4.7078
7779.6141,5.7206,5.0902,5.0902,-5.0902
7857.3229,6.2803,5.4331,5.4331,-5.4331
7935.8079,6.7573,5.7281,5.7281,-5.7281
8015.0769,7.0851,5.9678,5.9678,-5.9678
8095.1377,7.2427,6.1468,6.1468,-6.1468
8175.9982,7.2706,6.2622,6.2622,-6.2622
8257.6664,7.1720,6.3128,6.3128,-6.3128
8340.1504,6.9826,6.2993,6.2993,-6.2993
8423.4582,6.7601,6.2242,6.2242,-6.2242
8507.5983,6.5135,6.0907,6.0907,-6.0907
8592.5787,6.2738,5.9028,5.9028,-5.9028
8678.4081,6.0309,5.6649,5.6649,-5.6649
8765.0947,5.7749,5.3817,5.3817,-5.3817
8852.6473,5.4863,5.0586,5.0586,-5.0586
8941.0744,5.1473,4.7012,4.7012,-4.7012
9030.3848,4.7596,4.3160,4.3160,-4.3160
9120.5872,4.2883,3.9093,3.9093,-3.9093
9211.6907,3.7597,3.4881,3.4881,-3.4881
9303.7042,3.1948,3.0589,3.0589,-3.0589
9396.6368,2.5955,2.6266,2.6266,-2.6266
9490.4977,2.0023,2.1927,2.1927,-2.1927
9585.2961,1.4321,1.7537,1.7537,-1.7537
9681.0415,0.9009,1.3012,1.3012,-1.3012
9777.7432,0.4388,0.8240,0.8240,-0.8240
9875.4109,0.0634,0.3149,0.3149,-0.3149
9974.0542,-0.2292,-0.2291,-0.2291,0.2291
10073.6827,-0.4380,-0.8085,-0.8085,0.8085
10174.3065,-0.5769,-1.4218,-1.4218,1.4218
10275.9353,-0.6816,-2.0659,-2.0659,2.0659
10378.5793,-0.8630,-2.7370,-2.7370,2.7370
10482.2486,-1.2991,-3.4298,-3.4298,3.4298
10586.9534,-2.3053,-4.1356,-4.1356,4.1356
10692.7041,-3.9683,-4.8387,-4.8387,4.8387
10799.5111,-6.2627,-5.5141,-5.5141,5.5141
10907.3850,-8.6113,-6.1285,-6.1285,6.1285
11016.3364,-9.8246,-6.6481,-6.6481,6.6481
11126.3761,-10.5097,-7.0564,-7.0564,7.0564
11237.5150,-10.6909,-7.3448,-7.3448,7.3448
11349.7640,-10.3125,-7.5124,-7.5124,7.5124
11463.1342,-9.6690,-7.5667,-7.5667,7.5667
11577.6369,-8.7730,-7.5187,-7.5187,7.5187
11693.2833,-7.8482,-7.3837,-7.3837,7.3837
11810.0848,-7.0212,-7.1779,-7.1779,7.1779
11928.0531,-6.3631,-6.9184,-6.9184,6.9184
12047.1997,-5.7702,-6.6231,-6.6231,6.6231
12167.5365,-5.3153,-6.3122,-6.3122,6.3122
12289.0753,-5.0062,-6.0054,-6.0054,6.0054
12411.8281,-4.8041,-5.7163,-5.7163,5.7163
12535.8070,-4.7128,-5.4504,-5.4504,5.4504
12661.0244,-4.7419,-5.2090,-5.2090,5.2090
12787.4925,-4.8273,-4.9897,-4.9897,4.9897
12915.2239,-4.9326,-4.7873,-4.7873,4.7873
13044.2311,-5.0498,-4.5956,-4.5956,4.5956
13174.5270,-5.1219,-4.4071,-4.4071,4.4071
13306.1244,-5.0705,-4.2150,-4.2150,4.2150
13439.0362,-4.8804,-4.0152,-4.0152,4.0152
13573.2757,-4.4256,-3.8077,-3.8077,3.8077
13708.8561,-3.8064,-3.5985,-3.5985,3.5985
13845.7908,-3.0693,-3.3992,-3.3992,3.3992
13984.0933,-2.3996,-3.2259,-3.2259,3.2259
14123.7772,-2.0298,-3.0959,-3.0959,3.0959
14264.8565,-1.8548,-3.0236,-3.0236,3.0236
14407.3449,-1.8841,-3.0217,-3.0217,3.0217
14551.2566,-2.0410,-3.1004,-3.1004,3.1004
14696.6058,-2.1557,-3.2677,-3.2677,3.2677
14843.4069,-2.2505,-3.5321,-3.5321,3.5321
14991.6743,-2.3840,-3.9013,-3.9013,3.9013
15141.4228,-2.6991,-4.3810,-4.3810,4.3810
15292.6670,-3.2050,-4.9725,-4.9725,4.9725
15445.4220,-4.0867,-5.6716,-5.6716,5.6716
15599.7029,-5.1208,-6.4667,-6.4667,6.4667
15755.5248,-6.3419,-7.3427,-7.3427,7.3427
15912.9032,-7.6404,-8.2814,-8.2814,8.2814
16071.8536,-8.9690,-9.2645,-9.2645,9.2645
16232.3917,-10.2926,-10.2729,-10.2729,10.2729
16394.5334,-11.5937,-11.2858,-11.2858,11.2858
16558.2947,-12.8504,-12.2768,-12.2768,12.2768
16723.6917,-14.0269,-13.2152,-13.2152,13.2152
16890.7409,-15.1511,-14.0707,-14.0707,14.0707
17059.4587,-16.2034,-14.8171,-14.8171,14.8171
17229.8618,-17.1388,-15.4339,-15.4339,15.4339
17401.9670,-17.9417,-15.9078,-15.9078,15.9078
17575.7913,-18.6158,-16.2325,-16.2325,16.2325
17751.3519,-19.1097,-16.4082,-16.4082,16.4082
17928.6662,-19.4376,-16.4411,-16.4411,16.4411
18107.7516,-19.5319,-16.3564,-16.3564,16.3564
18288.6258,-19.1000,-16.1708,-16.1708,16.1708
18471.3068,-17.5490,-15.8929,-15.8929,15.8929
18655.8125,-15.6772,-15.5451,-15.5451,15.5451
18842.1612,-13.8627,-15.1532,-15.1532,15.1532
19030.3713,-12.5153,-14.7431,-14.7431,14.7431
19220.4614,-11.6673,-14.3350,-14.3350,14.3350
19412.4502,-11.2251,-13.9440,-13.9440,13.9440
19606.3568,-11.2165,-13.5806,-13.5806,13.5806
19802.2003,-11.6614,-13.2494,-13.2494,13.2494
20000.0000,-12.2900,-12.9457,-12.9457,12.9457
