frequency,raw,smoothed,error,equalization
3841.3443,7.6034,7.6644,7.6644,-7.6644
3879.7146,7.7873,7.8294,7.8294,-7.8294
3918.4682,7.9771,7.9970,7.9970,-7.9970
3957.6089,8.1669,8.1648,8.1648,-8.1648
3997.1406,8.3567,8.3301,8.3301,-8.3301
4037.0671,8.5505,8.4899,8.4899,-8.4899
4077.3924,8.7462,8.6409,8.6409,-8.6409
4118.1206,8.9280,8.7795,8.7795,-8.7795
4159.2556,9.0978,8.9021,8.9021,-8.9021
4200.8014,9.2597,9.0053,9.0053,-9.0053
4242.7623,9.4016,9.0854,9.0854,-9.0854
4285.1423,9.5196,9.1388,9.1388,-9.1388
4327.9456,9.5958,9.1625,9.1625,-9.1625
4371.1765,9.6200,9.1538,9.1538,-9.1538
4414.8392,9.6082,9.1109,9.1109,-9.1109
4458.9380,9.5470,9.0322,9.0322,-9.0322
4503.4773,9.4176,8.9172,8.9172,-8.9172
4548.4616,9.2383,8.7664,8.7664,-8.7664
4593.8951,9.0208,8.5809,8.5809,-8.5809
4639.7825,8.7640,8.3626,8.3626,-8.3626
4686.1282,8.4528,8.1140,8.1140,-8.1140
4732.9369,8.1154,7.8384,7.8384,-7.8384
4780.2131,7.7582,7.5394,7.5394,-7.5394
4827.9616,7.3809,7.2210,7.2210,-7.2210
4876.1870,6.9875,6.8873,6.8873,-6.8873
4924.8942,6.5880,6.5424,6.5424,-6.5424
4974.0878,6.1884,6.1904,6.1904,-6.1904
5023.7729,5.7927,5.8351,5.8351,-5.8351
5073.9542,5.4031,5.4800,5.4800,-5.4800
5124.6368,5.0210,5.1281,5.1281,-5.1281
5175.8256,4.6552,4.7821,4.7821,-4.7821
5227.5258,4.2993,4.4442,4.4442,-4.4442
5279.7423,3.9572,4.1162,4.1162,-4.1162
5332.4805,3.6313,3.7996,3.7996,-3.7996
5385.7454,3.3227,3.4958,3.4958,-3.4958
5439.5424,3.0367,3.2062,3.2062,-3.2062
5493.8768,2.7607,2.9319,2.9319,-2.9319
5548.7539,2.4947,2.6743,2.6743,-2.6743
5604.1792,2.2496,2.4350,2.4350,-2.4350
5660.1580,2.0298,2.2147,2.2147,-2.2147
5716.6961,1.8137,2.0140,2.0140,-2.0140
5773.7989,1.6039,1.8337,1.8337,-1.8337
5831.4720,1.4014,1.6749,1.6749,-1.6749
5889.7213,1.2224,1.5391,1.5391,-1.5391
5948.5524,1.0841,1.4278,1.4278,-1.4278
6007.9711,0.9842,1.3421,1.3421,-1.3421
6067.9834,0.9093,1.2834,1.2834,-1.2834
6128.5951,0.9149,1.2527,1.2527,-1.2527
6189.8123,0.9848,1.2509,1.2509,-1.2509
6251.6409,1.0300,1.2780,1.2780,-1.2780
6314.0871,1.0406,1.3353,1.3353,-1.3353
6377.1571,1.0811,1.4250,1.4250,-1.4250
6440.8571,1.1585,1.5494,1.5494,-1.5494
6505.1934,1.2858,1.7110,1.7110,-1.7110
6570.1723,1.4561,1.9121,1.9121,-1.9121
6635.8003,1.6597,2.1552,2.1552,-2.1552
6702.0838,1.9067,2.4435,2.4435,-2.4435
6769.0294,2.2002,2.7804,2.7804,-2.7804
6836.6437,2.5404,3.1697,3.1697,-3.1697
6904.9334,2.9439,3.6155,3.6155,-3.6155
6973.9052,3.4105,4.1216,4.1216,-4.1216
7043.5660,3.9303,4.6900,4.6900,-4.6900
7113.9225,4.5134,5.3190,5.3190,-5.3190
7184.9819,5.1663,6.0027,6.0027,-6.0027
7256.7511,5.8858,6.7295,6.7295,-6.7295
7329.2371,6.6918,7.4841,7.4841,-7.4841
7402.4472,7.6209,8.2490,8.2490,-8.2490
7476.3886,8.6432,9.0045,9.0045,-9.0045
7551.0686,9.7651,9.7305,9.7305,-9.7305
7626.4945,10.9968,10.4067,10.4067,-10.4067
7702.6738,12.3220,11.0127,11.0127,-11.0127
7779.6141,13.5914,11.5279,11.5279,-11.5279
7857.3229,14.6219,11.9341,11.9341,-11.9341
7935.8079,15.3008,12.2182,12.2182,-12.2182
8015.0769,15.4003,12.3741,12.3741,-12.3741
8095.1377,14.8501,12.4054,12.4054,-12.4054
8175.9982,14.0269,12.3274,12.3274,-12.3274
8257.6664,13.0376,12.1616,12.1616,-12.1616
8340.1504,12.0848,11.9338,11.9338,-11.9338
8423.4582,11.2170,11.6720,11.6720,-11.6720
8507.5983,10.5088,11.4051,11.4051,-11.4051
8592.5787,9.9444,11.1599,11.1599,-11.1599
8678.4081,9.4992,10.9591,10.9591,-10.9591
8765.0947,9.2001,10.8168,10.8168,-10.8168
8852.6473,9.0700,10.7355,10.7355,-10.7355
8941.0744,9.0950,10.7081,10.7081,-10.7081
9030.3848,9.2467,10.7215,10.7215,-10.7215
9120.5872,9.6185,10.7571,10.7571,-10.7571
9211.6907,10.1806,10.7907,10.7907,-10.7907
9303.7042,10.9370,10.7953,10.7953,-10.7953
9396.6368,11.9398,10.7415,10.7415,-10.7415
9490.4977,13.1054,10.5982,10.5982,-10.5982
9585.2961,14.1207,10.3340,10.3340,-10.3340
9681.0415,14.5513,9.9215,9.9215,-9.9215
9777.7432,13.8763,9.3439,9.3439,-9.3439
9875.4109,11.9247,8.6020,8.6020,-8.6020
9974.0542,9.7392,7.7171,7.7171,-7.7171
10073.6827,7.5506,6.7158,6.7158,-6.7158
10174.3065,5.5396,5.6263,5.6263,-5.6263
10275.9353,3.7762,4.4759,4.4759,-4.4759
10378.5793,2.1684,3.2903,3.2903,-3.2903
10482.2486,0.7569,2.0946,2.0946,-2.0946
10586.9534,-0.4365,0.9129,0.9129,-0.9129
10692.7041,-1.5101,-0.2319,-0.2319,0.2319
10799.5111,-2.4756,-1.3182,-1.3182,1.3182
10907.3850,-3.3613,-2.3278,-2.3278,2.3278
11016.3364,-4.1759,-3.2489,-3.2489,3.2489
11126.3761,-4.9349,-4.0794,-4.0794,4.0794
11237.5150,-5.6153,-4.8238,-4.8238,4.8238
11349.7640,-6.2103,-5.4884,-5.4884,5.4884
11463.1342,-6.7498,-6.0796,-6.0796,6.0796
11577.6369,-7.2250,-6.6024,-6.6024,6.6024
11693.2833,-7.6588,-7.0604,-7.0604,7.0604
11810.0848,-8.0558,-7.4563,-7.4563,7.4563
11928.0531,-8.3898,-7.7908,-7.7908,7.7908
12047.1997,-8.6955,-8.0629,-8.0629,8.0629
12167.5365,-8.9457,-8.2697,-8.2697,8.2697
12289.0753,-9.1316,-8.4065,-8.4065,8.4065
12411.8281,-9.2676,-8.4669,-8.4669,8.4669
12535.8070,-9.3483,-8.4411,-8.4411,8.4411
12661.0244,-9.3508,-8.3155,-8.3155,8.3155
12787.4925,-9.2454,-8.0769,-8.0769,8.0769
12915.2239,-9.0266,-7.7221,-7.7221,7.7221
13044.2311,-8.7569,-7.2645,-7.2645,7.2645
13174.5270,-8.4252,-6.7313,-6.7313,6.7313
13306.1244,-7.9043,-6.1529,-6.1529,6.1529
13439.0362,-7.2501,-5.5580,-5.5580,5.5580
13573.2757,-6.3298,-4.9738,-4.9738,4.9738
13708.8561,-5.1800,-4.4283,-4.4283,4.4283
13845.7908,-3.7004,-3.9501,-3.9501,3.9501
13984.0933,-1.6227,-3.5707,-3.5707,3.5707
14123.7772,0.9661,-3.3286,-3.3286,3.3286
14264.8565,3.3411,-3.2681,-3.2681,3.2681
14407.3449,3.8296,-3.4284,-3.4284,3.4284
14551.2566,2.1537,-3.8188,-3.8188,3.8188
14696.6058,-1.1372,-4.4158,-4.4158,4.4158
14843.4069,-3.9924,-5.1710,-5.1710,5.1710
14991.6743,-6.2624,-6.0410,-6.0410,6.0410
15141.4228,-8.1318,-6.9889,-6.9889,6.9889
15292.6670,-9.7111,-7.9821,-7.9821,7.9821
15445.4220,-10.9120,-8.9894,-8.9894,8.9894
15599.7029,-11.9831,-9.9826,-9.9826,9.9826
15755.5248,-12.8597,-10.9308,-10.9308,10.9308
15912.9032,-13.5515,-11.8006,-11.8006,11.8006
16071.8536,-14.0990,-12.5578,-12.5578,12.5578
16232.3917,-14.4660,-13.1751,-13.1751,13.1751
16394.5334,-14.8556,-13.6410,-13.6410,13.6410
16558.2947,-15.1890,-13.9565,-13.9565,13.9565
16723.6917,-15.3416,-14.1298,-14.1298,14.1298
16890.7409,-15.4593,-14.1716,-14.1716,14.1716
17059.4587,-15.5056,-14.0968,-14.0968,14.0968
17229.8618,-15.4145,-13.9280,-13.9280,13.9280
17401.9670,-15.1937,-13.6922,-13.6922,13.6922
17575.7913,-14.8242,-13.4172,-13.4172,13.4172
17751.3519,-14.2358,-13.1309,-13.1309,13.1309
17928.6662,-13.4167,-12.8604,-12.8604,12.8604
18107.7516,-12.4186,-12.6017,-12.6017,12.6017
18288.6258,-11.1807,-12.3536,-12.3536,12.3536
18471.3068,-9.7102,-12.1327,-12.1327,12.1327
18655.8125,-8.4425,-11.9616,-11.9616,11.9616
18842.1612,-7.8028,-11.8635,-11.8635,11.8635
19030.3713,-8.3888,-11.8565,-11.8565,11.8565
19220.4614,-10.2609,-11.9448,-11.9448,11.9448
19412.4502,-12.4275,-12.1128,-12.1128,12.1128
19606.3568,-14.5734,-12.3375,-12.3375,12.3375
19802.2003,-16.5411,-12.5900,-12.5900,12.5900
20000.0000,-18.0700,-12.8321,-12.8321,12.8321
