frequency,raw,smoothed,error,equalization
3512.6454,1.7209,1.7424,1.7424,-1.7424
3547.7324,1.7750,1.7755,1.7755,-1.7755
3583.1699,1.8349,1.8055,1.8055,-1.8055
3618.9614,1.8907,1.8301,1.8301,-1.8301
3655.1104,1.9407,1.8464,1.8464,-1.8464
3691.6205,1.9865,1.8517,1.8517,-1.8517
3728.4952,2.0265,1.8429,1.8429,-1.8429
3765.7383,2.0500,1.8166,1.8166,-1.8166
3803.3534,2.0500,1.7699,1.7699,-1.7699
3841.3443,2.0337,1.6997,1.6997,-1.6997
3879.7146,1.9734,1.6035,1.6035,-1.6035
3918.4682,1.8794,1.4792,1.4792,-1.4792
3957.6089,1.7593,1.3252,1.3252,-1.3252
3997.1406,1.5853,1.1404,1.1404,-1.1404
4037.0671,1.3634,0.9244,0.9244,-0.9244
4077.3924,1.0956,0.6779,0.6779,-0.6779
4118.1206,0.7740,0.4021,0.4021,-0.4021
4159.2556,0.4224,0.0993,0.0993,-0.0993
4200.8014,0.0408,-0.2273,-0.2273,0.2273
4242.7623,-0.3666,-0.5742,-0.5742,0.5742
4285.1423,-0.7901,-0.9374,-0.9374,0.9374
4327.9456,-1.2236,-1.3129,-1.3129,1.3129
4371.1765,-1.6670,-1.6969,-1.6969,1.6969
4414.8392,-2.1165,-2.0856,-2.0856,2.0856
4458.9380,-2.5660,-2.4755,-2.4755,2.4755
4503.4773,-3.0077,-2.8634,-2.8634,2.8634
4548.4616,-3.4295,-3.2467,-3.2467,3.2467
4593.8951,-3.8274,-3.6234,-3.6234,3.6234
4639.7825,-4.1876,-3.9920,-3.9920,3.9920
4686.1282,-4.5095,-4.3522,-4.3522,4.3522
4732.9369,-4.8115,-4.7040,-4.7040,4.7040
4780.2131,-5.1050,-5.0480,-5.0480,5.0480
4827.9616,-5.4047,-5.3851,-5.3851,5.3851
4876.1870,-5.7120,-5.7161,-5.7161,5.7161
4924.8942,-6.0316,-6.0413,-6.0413,6.0413
4974.0878,-6.3550,-6.3612,-6.3612,6.3612
5023.7729,-6.6847,-6.6760,-6.6760,6.6760
5073.9542,-7.0143,-6.9856,-6.9856,6.9856
5124.6368,-7.3439,-7.2898,-7.2898,7.2898
5175.8256,-7.6698,-7.5881,-7.5881,7.5881
5227.5258,-7.9820,-7.8796,-7.8796,7.8796
5279.7423,-8.2817,-8.1633,-8.1633,8.1633
5332.4805,-8.5739,-8.4381,-8.4381,8.4381
5385.7454,-8.8499,-8.7026,-8.7026,8.7026
5439.5424,-9.1122,-8.9555,-8.9555,8.9555
5493.8768,-9.3582,-9.1956,-9.1956,9.1956
5548.7539,-9.5943,-9.4219,-9.4219,9.4219
5604.1792,-9.8131,-9.6336,-9.6336,9.6336
5660.1580,-10.0129,-9.8296,-9.8296,9.8296
5716.6961,-10.2018,-10.0092,-10.0092,10.0092
5773.7989,-10.3680,-10.1716,-10.1716,10.1716
5831.4720,-10.5206,-10.3160,-10.3160,10.3160
5889.7213,-10.6532,-10.4415,-10.4415,10.4415
5948.5524,-10.7695,-10.5471,-10.5471,10.5471
6007.9711,-10.8686,-10.6315,-10.6315,10.6315
6067.9834,-10.9414,-10.6932,-10.6932,10.6932
6128.5951,-10.9978,-10.7305,-10.7305,10.7305
6189.8123,-11.0371,-10.7412,-10.7412,10.7412
6251.6409,-11.0465,-10.7227,-10.7227,10.7227
6314.0871,-11.0259,-10.6718,-10.6718,10.6718
6377.1571,-10.9789,-10.5850,-10.5850,10.5850
6440.8571,-10.9050,-10.4584,-10.4584,10.4584
6505.1934,-10.7912,-10.2876,-10.2876,10.2876
6570.1723,-10.6374,-10.0682,-10.0682,10.0682
6635.8003,-10.4403,-9.7960,-9.7960,9.7960
6702.0838,-10.1864,-9.4670,-9.4670,9.4670
6769.0294,-9.8695,-9.0781,-9.0781,9.0781
6836.6437,-9.4890,-8.6274,-8.6274,8.6274
6904.9334,-9.0153,-8.1144,-8.1144,8.1144
6973.9052,-8.4486,-7.5404,-7.5404,7.5404
7043.5660,-7.7919,-6.9093,-6.9093,6.9093
7113.9225,-7.0221,-6.2274,-6.2274,6.2274
7184.9819,-6.1494,-5.5037,-5.5037,5.5037
7256.7511,-5.2102,-4.7508,-4.7508,4.7508
7329.2371,-4.2079,-3.9834,-3.9834,3.9834
7402.4472,-3.1557,-3.2185,-3.2185,3.2185
7476.3886,-2.1035,-2.4752,-2.4752,2.4752
7551.0686,-1.0780,-1.7731,-1.7731,1.7731
7626.4945,-0.1155,-1.1312,-1.1312,1.1312
7702.6738,0.7571,-0.5673,-0.5673,0.5673
7779.6141,1.5172,-0.0967,-0.0967,0.0967
7857.3229,2.0772,0.2681,0.2681,-0.2681
7935.8079,2.4914,0.5183,0.5183,-0.5183
8015.0769,2.6735,0.6487,0.6487,-0.6487
8095.1377,2.5887,0.6582,0.6582,-0.6582
8175.9982,2.2946,0.5510,0.5510,-0.5510
8257.6664,1.7710,0.3355,0.3355,-0.3355
8340.1504,1.0661,0.0246,0.0246,-0.0246
8423.4582,0.2750,-0.3652,-0.3652,0.3652
8507.5983,-0.5650,-0.8153,-0.8153,0.8153
8592.5787,-1.3482,-1.3061,-1.3061,1.3061
8678.4081,-2.0784,-1.8187,-1.8187,1.8187
8765.0947,-2.7487,-2.3355,-2.3355,2.3355
8852.6473,-3.3685,-2.8408,-2.8408,2.8408
8941.0744,-3.9647,-3.3210,-3.3210,3.3210
9030.3848,-4.5260,-3.7646,-3.7646,3.7646
9120.5872,-4.9975,-4.1632,-4.1632,4.1632
9211.6907,-5.3822,-4.5118,-4.5118,4.5118
9303.7042,-5.6748,-4.8094,-4.8094,4.8094
9396.6368,-5.8477,-5.0577,-5.0577,5.0577
9490.4977,-5.9161,-5.2619,-5.2619,5.2619
9585.2961,-5.9117,-5.4290,-5.4290,5.4290
9681.0415,-5.8396,-5.5669,-5.5669,5.5669
9777.7432,-5.7336,-5.6845,-5.6845,5.6845
9875.4109,-5.6228,-5.7906,-5.7906,5.7906
9974.0542,-5.5510,-5.8943,-5.8943,5.8943
10073.6827,-5.5390,-6.0041,-6.0041,6.0041
10174.3065,-5.6108,-6.1279,-6.1279,6.1279
10275.9353,-5.7954,-6.2720,-6.2720,6.2720
10378.5793,-6.0300,-6.4406,-6.4406,6.4406
10482.2486,-6.3056,-6.6364,-6.6364,6.6364
10586.9534,-6.5924,-6.8604,-6.8604,6.8604
10692.7041,-6.8662,-7.1122,-7.1122,7.1122
10799.5111,-7.1259,-7.3905,-7.3905,7.3905
10907.3850,-7.3972,-7.6934,-7.6934,7.6934
11016.3364,-7.7085,-8.0180,-8.0180,8.0180
11126.3761,-8.0683,-8.3603,-8.3603,8.3603
11237.5150,-8.4951,-8.7153,-8.7153,8.7153
11349.7640,-8.9703,-9.0770,-9.0770,9.0770
11463.1342,-9.4598,-9.4387,-9.4387,9.4387
11577.6369,-9.9464,-9.7939,-9.7939,9.7939
11693.2833,-10.4202,-10.1363,-10.1363,10.1363
11810.0848,-10.8515,-10.4599,-10.4599,10.4599
11928.0531,-11.2055,-10.7589,-10.7589,10.7589
12047.1997,-11.5311,-11.0284,-11.0284,11.0284
12167.5365,-11.8013,-11.2623,-11.2623,11.2623
12289.0753,-12.0099,-11.4542,-11.4542,11.4542
12411.8281,-12.1787,-11.5971,-11.5971,11.5971
12535.8070,-12.3048,-11.6830,-11.6830,11.6830
12661.0244,-12.3782,-11.7038,-11.7038,11.7038
12787.4925,-12.3891,-11.6522,-11.6522,11.6522
12915.2239,-12.3328,-11.5231,-11.5231,11.5231
13044.2311,-12.2356,-11.3159,-11.3159,11.3159
13174.5270,-12.1134,-11.0359,-11.0359,11.0359
13306.1244,-11.8929,-10.6930,-10.6930,10.6930
13439.0362,-11.5924,-10.3028,-10.3028,10.3028
13573.2757,-11.1049,-9.8839,-9.8839,9.8839
13708.8561,-10.4352,-9.4582,-9.4582,9.4582
13845.7908,-9.5390,-9.0487,-9.0487,9.0487
13984.0933,-8.3661,-8.6799,-8.6799,8.6799
14123.7772,-7.0766,-8.3778,-8.3778,8.3778
14264.8565,-5.7880,-8.1674,-8.1674,8.1674
14407.3449,-4.7627,-8.0714,-8.0714,8.0714
14551.2566,-4.2620,-8.1062,-8.1062,8.1062
14696.6058,-4.6150,-8.2773,-8.2773,8.2773
14843.4069,-5.4762,-8.5760,-8.5760,8.5760
14991.6743,-6.9310,-8.9836,-8.9836,8.9836
15141.4228,-8.6071,-9.4707,-9.4707,9.4707
15292.6670,-10.2968,-10.0033,-10.0033,10.0033
15445.4220,-11.7373,-10.5453,-10.5453,10.5453
15599.7029,-12.9607,-11.0631,-11.0631,11.0631
15755.5248,-13.8697,-11.5248,-11.5248,11.5248
15912.9032,-14.4618,-11.9030,-11.9030,11.9030
16071.8536,-14.8223,-12.1776,-12.1776,12.1776
16232.3917,-14.8432,-12.3358,-12.3358,12.3358
16394.5334,-14.6020,-12.3763,-12.3763,12.3763
16558.2947,-14.1219,-12.3096,-12.3096,12.3096
16723.6917,-13.3708,-12.1563,-12.1563,12.1563
16890.7409,-12.5300,-11.9446,-11.9446,11.9446
17059.4587,-11.6114,-11.7066,-11.7066,11.7066
17229.8618,-10.6672,-11.4748,-11.4748,11.4748
17401.9670,-9.7502,-11.2809,-11.2809,11.2809
17575.7913,-8.9186,-11.1545,-11.1545,11.1545
17751.3519,-8.3551,-11.1220,-11.1220,11.1220
17928.6662,-8.2688,-11.2028,-11.2028,11.2028
18107.7516,-8.6355,-11.3723,-11.3723,11.3723
18288.6258,-9.5057,-11.6119,-11.6119,11.6119
18471.3068,-10.7813,-11.9155,-11.9155,11.9155
18655.8125,-12.0706,-12.2718,-12.2718,12.2718
18842.1612,-13.2856,-12.6682,-12.6682,12.6682
19030.3713,-14.3041,-13.0922,-13.0922,13.0922
19220.4614,-15.1395,-13.5331,-13.5331,13.5331
19412.4502,-15.9287,-13.9817,-13.9817,13.9817
19606.3568,-16.7268,-14.4274,-14.4274,14.4274
19802.2003,-17.5558,-14.8559,-14.8559,14.8559
20000.0000,-18.2000,-15.2452,-15.2452,15.2452
