frequency,raw,smoothed,error,equalization
3691.6205,10.3406,10.4238,10.4238,-10.4238
3728.4952,10.3906,10.4669,10.4669,-10.4669
3765.7383,10.4528,10.5099,10.5099,-10.5099
3803.3534,10.5327,10.5497,10.5497,-10.5497
3841.3443,10.6208,10.5830,10.5830,-10.5830
3879.7146,10.7207,10.6057,10.6057,-10.6057
3918.4682,10.8043,10.6129,10.6129,-10.6129
3957.6089,10.8643,10.6001,10.6001,-10.6001
3997.1406,10.9202,10.5628,10.5628,-10.5628
4037.0671,10.9500,10.4969,10.4969,-10.4969
4077.3924,10.9219,10.3990,10.3990,-10.3990
4118.1206,10.8320,10.2672,10.2672,-10.2672
4159.2556,10.6922,10.1014,10.1014,-10.1014
4200.8014,10.4905,9.9027,9.9027,-9.9027
4242.7623,10.2210,9.6744,9.6744,-9.6744
4285.1423,9.8818,9.4215,9.4215,-9.4215
4327.9456,9.4625,9.1510,9.1510,-9.1510
4371.1765,8.9933,8.8710,8.8710,-8.8710
4414.8392,8.4978,8.5903,8.5903,-8.5903
4458.9380,8.0200,8.3177,8.3177,-8.3177
4503.4773,7.5723,8.0615,8.0615,-8.0615
4548.4616,7.1700,7.8286,7.8286,-7.8286
4593.8951,6.8647,7.6245,7.6245,-7.6245
4639.7825,6.6527,7.4523,7.4523,-7.4523
4686.1282,6.5300,7.3128,7.3128,-7.3128
4732.9369,6.5684,7.2048,7.2048,-7.2048
4780.2131,6.6952,7.1240,7.1240,-7.1240
4827.9616,6.8688,7.0639,7.0639,-7.0639
4876.1870,7.0448,7.0168,7.0168,-7.0168
4924.8942,7.2032,6.9746,6.9746,-6.9746
4974.0878,7.3203,6.9290,6.9290,-6.9290
5023.7729,7.3813,6.8724,6.8724,-6.8724
5073.9542,7.3661,6.7983,6.7983,-6.7983
5124.6368,7.2574,6.7020,6.7020,-6.7020
5175.8256,7.0951,6.5804,6.5804,-6.5804
5227.5258,6.8729,6.4325,6.4325,-6.4325
5279.7423,6.6058,6.2584,6.2584,-6.2584
5332.4805,6.3076,6.0604,6.0604,-6.0604
5385.7454,5.9816,5.8419,5.8419,-5.8419
5439.5424,5.6620,5.6076,5.6076,-5.6076
5493.8768,5.3387,5.3625,5.3625,-5.3625
5548.7539,5.0164,5.1117,5.1117,-5.1117
5604.1792,4.7177,4.8605,4.8605,-4.8605
5660.1580,4.4489,4.6134,4.6134,-4.6134
5716.6961,4.1992,4.3742,4.3742,-4.3742
5773.7989,3.9639,4.1460,4.1460,-4.1460
5831.4720,3.7506,3.9313,3.9313,-3.9313
5889.7213,3.5344,3.7325,3.7325,-3.7325
5948.5524,3.3390,3.5516,3.5516,-3.5516
6007.9711,3.1656,3.3904,3.3904,-3.3904
6067.9834,3.0036,3.2505,3.2505,-3.2505
6128.5951,2.8774,3.1338,3.1338,-3.1338
6189.8123,2.7717,3.0416,3.0416,-3.0416
6251.6409,2.6917,2.9754,2.9754,-2.9754
6314.0871,2.6224,2.9365,2.9365,-2.9365
6377.1571,2.5724,2.9264,2.9264,-2.9264
6440.8571,2.5470,2.9467,2.9467,-2.9467
6505.1934,2.5844,2.9989,2.9989,-2.9989
6570.1723,2.6578,3.0837,3.0837,-3.0837
6635.8003,2.7585,3.2016,3.2016,-3.2016
6702.0838,2.9122,3.3528,3.3528,-3.3528
6769.0294,3.1126,3.5363,3.5363,-3.5363
6836.6437,3.3627,3.7505,3.7505,-3.7505
6904.9334,3.6461,3.9927,3.9927,-3.9927
6973.9052,3.9659,4.2595,4.2595,-4.2595
7043.5660,4.3055,4.5461,4.5461,-4.5461
7113.9225,4.6587,4.8465,4.8465,-4.8465
7184.9819,5.0450,5.1531,5.1531,-5.1531
7256.7511,5.4480,5.4573,5.4573,-5.4573
7329.2371,5.8642,5.7492,5.7492,-5.7492
7402.4472,6.2904,6.0185,6.0185,-6.0185
7476.3886,6.6999,6.2543,6.2543,-6.2543
7551.0686,7.0729,6.4456,6.4456,-6.4456
7626.4945,7.3960,6.5823,6.5823,-6.5823
7702.6738,7.6626,6.6554,6.6554,-6.6554
7779.6141,7.8494,6.6571,6.6571,-6.6571
7857.3229,7.8940,6.5818,6.5818,-6.5818
7935.8079,7.7416,6.4263,6.4263,-6.4263
8015.0769,7.4564,6.1908,6.1908,-6.1908
8095.1377,7.0314,5.8783,5.8783,-5.8783
8175.9982,6.4732,5.4941,5.4941,-5.4941
8257.6664,5.8049,5.0462,5.0462,-5.0462
8340.1504,5.0597,4.5447,4.5447,-4.5447
8423.4582,4.2710,4.0014,4.0014,-4.0014
8507.5983,3.4650,3.4286,3.4286,-3.4286
8592.5787,2.6755,2.8393,2.8393,-2.8393
8678.4081,1.9253,2.2459,2.2459,-2.2459
8765.0947,1.2382,1.6603,1.6603,-1.6603
8852.6473,0.6021,1.0928,1.0928,-1.0928
8941.0744,0.0009,0.5520,0.5520,-0.5520
9030.3848,-0.5260,0.0453,0.0453,-0.0453
9120.5872,-1.0130,-0.4218,-0.4218,0.4218
9211.6907,-1.4415,-0.8450,-0.8450,0.8450
9303.7042,-1.7949,-1.2218,-1.2218,1.2218
9396.6368,-2.1161,-1.5513,-1.5513,1.5513
9490.4977,-2.3774,-1.8332,-1.8332,1.8332
9585.2961,-2.5850,-2.0689,-2.0689,2.0689
9681.0415,-2.7526,-2.2602,-2.2602,2.2602
9777.7432,-2.8833,-2.4095,-2.4095,2.4095
9875.4109,-2.9781,-2.5199,-2.5199,2.5199
9974.0542,-3.0260,-2.5947,-2.5947,2.5947
10073.6827,-3.0250,-2.6380,-2.6380,2.6380
10174.3065,-2.9661,-2.6547,-2.6547,2.6547
10275.9353,-2.8832,-2.6501,-2.6501,2.6501
10378.5793,-2.7815,-2.6298,-2.6298,2.6298
10482.2486,-2.6516,-2.5993,-2.5993,2.5993
10586.9534,-2.5276,-2.5641,-2.5641,2.5641
10692.7041,-2.4090,-2.5289,-2.5289,2.5289
10799.5111,-2.2808,-2.4981,-2.4981,2.4981
10907.3850,-2.1896,-2.4756,-2.4756,2.4756
11016.3364,-2.1371,-2.4644,-2.4644,2.4644
11126.3761,-2.1415,-2.4665,-2.4665,2.4665
11237.5150,-2.1901,-2.4828,-2.4828,2.4828
11349.7640,-2.2744,-2.5129,-2.5129,2.5129
11463.1342,-2.3942,-2.5559,-2.5559,2.5559
11577.6369,-2.5169,-2.6095,-2.6095,2.6095
11693.2833,-2.6524,-2.6718,-2.6718,2.6718
11810.0848,-2.7910,-2.7402,-2.7402,2.7402
11928.0531,-2.8953,-2.8122,-2.8122,2.8122
12047.1997,-2.9880,-2.8856,-2.8856,2.8856
12167.5365,-3.0739,-2.9586,-2.9586,2.9586
12289.0753,-3.1239,-3.0293,-3.0293,3.0293
12411.8281,-3.1738,-3.0965,-3.0965,3.0965
12535.8070,-3.2183,-3.1588,-3.1588,3.1588
12661.0244,-3.2482,-3.2152,-3.2152,3.2152
12787.4925,-3.2836,-3.2648,-3.2648,3.2648
12915.2239,-3.3282,-3.3066,-3.3066,3.3066
13044.2311,-3.3662,-3.3390,-3.3390,3.3390
13174.5270,-3.4235,-3.3600,-3.3600,3.3600
13306.1244,-3.4734,-3.3669,-3.3669,3.3669
13439.0362,-3.5260,-3.3568,-3.3568,3.3568
13573.2757,-3.5807,-3.3262,-3.3262,3.3262
13708.8561,-3.6073,-3.2714,-3.2714,3.2714
13845.7908,-3.5868,-3.1896,-3.1896,3.1896
13984.0933,-3.5290,-3.0788,-3.0788,3.0788
14123.7772,-3.4412,-2.9381,-2.9381,2.9381
14264.8565,-3.3131,-2.7683,-2.7683,2.7683
14407.3449,-3.1125,-2.5713,-2.5713,2.5713
14551.2566,-2.8347,-2.3516,-2.3516,2.3516
14696.6058,-2.4922,-2.1158,-2.1158,2.1158
14843.4069,-2.0947,-1.8716,-1.8716,1.8716
14991.6743,-1.6375,-1.6281,-1.6281,1.6281
15141.4228,-1.1632,-1.3954,-1.3954,1.3954
15292.6670,-0.7113,-1.1834,-1.1834,1.1834
15445.4220,-0.3019,-1.0014,-1.0014,1.0014
15599.7029,0.0227,-0.8574,-0.8574,0.8574
15755.5248,0.2449,-0.7577,-0.7577,0.7577
15912.9032,0.3450,-0.7066,-0.7066,0.7066
16071.8536,0.2781,-0.7067,-0.7067,0.7067
16232.3917,0.0535,-0.7582,-0.7582,0.7582
16394.5334,-0.2382,-0.8594,-0.8594,0.8594
16558.2947,-0.6076,-1.0081,-1.0081,1.0081
16723.6917,-1.0023,-1.2019,-1.2019,1.2019
16890.7409,-1.3722,-1.4386,-1.4386,1.4386
17059.4587,-1.7046,-1.7172,-1.7172,1.7172
17229.8618,-1.9999,-2.0379,-2.0379,2.0379
17401.9670,-2.2448,-2.4017,-2.4017,2.4017
17575.7913,-2.4651,-2.8095,-2.8095,2.8095
17751.3519,-2.6714,-3.2617,-3.2617,3.2617
17928.6662,-2.9452,-3.7576,-3.7576,3.7576
18107.7516,-3.3000,-4.2598,-4.2598,4.2598
18288.6258,-3.8020,-4.7515,-4.7515,4.7515
18471.3068,-4.4484,-5.2377,-5.2377,5.2377
18655.8125,-5.2683,-5.7220,-5.7220,5.7220
18842.1612,-6.2778,-6.2057,-6.2057,6.2057
19030.3713,-7.3772,-6.6873,-6.6873,6.6873
19220.4614,-8.5527,-7.1628,-7.1628,7.1628
19412.4502,-9.6994,-7.6251,-7.6251,7.6251
19606.3568,-10.6165,-8.0642,-8.0642,8.0642
19802.2003,-11.3020,-8.4696,-8.4696,8.4696
20000.0000,-11.6900,-8.8291,-8.8291,8.8291
