frequency,raw,smoothed,error,equalization
3728.4952,8.0888,8.1647,8.1647,-8.1647
3765.7383,8.1669,8.2398,8.2398,-8.2398
3803.3534,8.2527,8.3204,8.3204,-8.3204
3841.3443,8.3367,8.4066,8.4066,-8.4066
3879.7146,8.4347,8.4981,8.4981,-8.4981
3918.4682,8.5406,8.5946,8.5946,-8.5946
3957.6089,8.6486,8.6956,8.6956,-8.6956
3997.1406,8.7644,8.8007,8.8007,-8.8007
4037.0671,8.8743,8.9092,8.9092,-8.9092
4077.3924,8.9881,9.0205,9.0205,-9.0205
4118.1206,9.1080,9.1337,9.1337,-9.1337
4159.2556,9.2319,9.2479,9.2479,-9.2479
4200.8014,9.3577,9.3618,9.3618,-9.3618
4242.7623,9.4816,9.4741,9.4741,-9.4741
4285.1423,9.6154,9.5833,9.5833,-9.5833
4327.9456,9.7473,9.6876,9.6876,-9.6876
4371.1765,9.8672,9.7850,9.7850,-9.7850
4414.8392,9.9871,9.8736,9.8736,-9.8736
4458.9380,10.0991,9.9512,9.9512,-9.9512
4503.4773,10.1951,10.0157,10.0157,-10.0157
4548.4616,10.2733,10.0649,10.0649,-10.0649
4593.8951,10.3333,10.0969,10.0969,-10.0969
4639.7825,10.3777,10.1097,10.1097,-10.1097
4686.1282,10.3861,10.1017,10.1017,-10.1017
4732.9369,10.3685,10.0718,10.0718,-10.0718
4780.2131,10.3270,10.0192,10.0192,-10.0192
4827.9616,10.2556,9.9436,9.9436,-9.9436
4876.1870,10.1504,9.8454,9.8454,-9.8454
4924.8942,10.0130,9.7256,9.7256,-9.7256
4974.0878,9.8518,9.5861,9.5861,-9.5861
5023.7729,9.6569,9.4296,9.4296,-9.4296
5073.9542,9.4333,9.2596,9.2596,-9.2596
5124.6368,9.1999,9.0806,9.0806,-9.0806
5175.8256,8.9526,8.8971,8.8971,-8.8971
5227.5258,8.6892,8.7136,8.7136,-8.7136
5279.7423,8.4232,8.5344,8.5344,-8.5344
5332.4805,8.1635,8.3635,8.3635,-8.3635
5385.7454,7.9149,8.2044,8.2044,-8.2044
5439.5424,7.6999,8.0602,8.0602,-8.0602
5493.8768,7.5285,7.9328,7.9328,-7.9328
5548.7539,7.4033,7.8232,7.8232,-7.8232
5604.1792,7.3437,7.7317,7.7317,-7.7317
5660.1580,7.3719,7.6571,7.6571,-7.6571
5716.6961,7.4427,7.5971,7.5971,-7.5971
5773.7989,7.5290,7.5488,7.5488,-7.5488
5831.4720,7.5800,7.5089,7.5089,-7.5089
5889.7213,7.5800,7.4748,7.4748,-7.4748
5948.5524,7.5836,7.4444,7.4444,-7.4444
6007.9711,7.5721,7.4160,7.4160,-7.4160
6067.9834,7.5150,7.3881,7.3881,-7.3881
6128.5951,7.4345,7.3601,7.3601,-7.3601
6189.8123,7.3381,7.3323,7.3323,-7.3323
6251.6409,7.2517,7.3056,7.3056,-7.3056
6314.0871,7.1824,7.2811,7.2811,-7.2811
6377.1571,7.1360,7.2606,7.2606,-7.2606
6440.8571,7.1030,7.2462,7.2462,-7.2462
6505.1934,7.0865,7.2401,7.2401,-7.2401
6570.1723,7.0800,7.2441,7.2441,-7.2441
6635.8003,7.0869,7.2598,7.2598,-7.2598
6702.0838,7.1138,7.2883,7.2883,-7.2883
6769.0294,7.1572,7.3302,7.3302,-7.3302
6836.6437,7.2106,7.3857,7.3857,-7.3857
6904.9334,7.2808,7.4541,7.4541,-7.4541
6973.9052,7.3707,7.5342,7.5342,-7.5342
7043.5660,7.4708,7.6239,7.6239,-7.6239
7113.9225,7.6008,7.7211,7.7211,-7.7211
7184.9819,7.7506,7.8224,7.8224,-7.8224
7256.7511,7.9038,7.9243,7.9243,-7.9243
7329.2371,8.0637,8.0227,8.0227,-8.0227
7402.4472,8.2235,8.1130,8.1130,-8.1130
7476.3886,8.3800,8.1908,8.1908,-8.1908
7551.0686,8.5232,8.2511,8.2511,-8.2511
7626.4945,8.6365,8.2896,8.2896,-8.2896
7702.6738,8.7131,8.3020,8.3020,-8.3020
7779.6141,8.7600,8.2851,8.2851,-8.2851
7857.3229,8.7469,8.2361,8.2361,-8.2361
7935.8079,8.6873,8.1534,8.1534,-8.1534
8015.0769,8.5647,8.0366,8.0366,-8.0366
8095.1377,8.3787,7.8866,7.8866,-7.8866
8175.9982,8.1428,7.7055,7.7055,-7.7055
8257.6664,7.8569,7.4968,7.4968,-7.4968
8340.1504,7.5309,7.2646,7.2646,-7.2646
8423.4582,7.1817,7.0143,7.0143,-7.0143
8507.5983,6.8089,6.7518,6.7518,-6.7518
8592.5787,6.4357,6.4835,6.4835,-6.4835
8678.4081,6.0761,6.2159,6.2159,-6.2159
8765.0947,5.7291,5.9554,5.9554,-5.9554
8852.6473,5.4189,5.7079,5.7079,-5.7079
8941.0744,5.1323,5.4788,5.4788,-5.4788
9030.3848,4.8745,5.2727,5.2727,-5.2727
9120.5872,4.6740,5.0931,5.0931,-5.0931
9211.6907,4.5066,4.9420,4.9420,-4.9420
9303.7042,4.3791,4.8202,4.8202,-4.8202
9396.6368,4.2946,4.7268,4.7268,-4.7268
9490.4977,4.2600,4.6596,4.6596,-4.6596
9585.2961,4.2722,4.6151,4.6151,-4.6151
9681.0415,4.3213,4.5885,4.5885,-4.5885
9777.7432,4.4033,4.5748,4.5748,-4.5748
9875.4109,4.5193,4.5687,4.5687,-4.5687
9974.0542,4.6491,4.5651,4.5651,-4.5651
10073.6827,4.7790,4.5596,4.5596,-4.5596
10174.3065,4.8879,4.5487,4.5487,-4.5487
10275.9353,4.9359,4.5303,4.5303,-4.5303
10378.5793,4.9322,4.5041,4.5041,-4.5041
10482.2486,4.8428,4.4715,4.4715,-4.4715
10586.9534,4.6712,4.4360,4.4360,-4.4360
10692.7041,4.4597,4.4028,4.4028,-4.4028
10799.5111,4.2199,4.3783,4.3783,-4.3783
10907.3850,3.9977,4.3694,4.3694,-4.3694
11016.3364,3.8323,4.3828,4.3828,-4.3828
11126.3761,3.7285,4.4241,4.4241,-4.4241
11237.5150,3.7259,4.4973,4.4973,-4.4973
11349.7640,3.8358,4.6042,4.6042,-4.6042
11463.1342,4.0270,4.7435,4.7435,-4.7435
11577.6369,4.3194,4.9119,4.9119,-4.9119
11693.2833,4.6804,5.1032,5.1032,-5.1032
11810.0848,5.0897,5.3098,5.3098,-5.3098
11928.0531,5.5491,5.5220,5.5220,-5.5220
12047.1997,6.0031,5.7288,5.7288,-5.7288
12167.5365,6.4286,5.9187,5.9187,-5.9187
12289.0753,6.7988,6.0807,6.0807,-6.0807
12411.8281,7.0963,6.2050,6.2050,-6.2050
12535.8070,7.2865,6.2830,6.2830,-6.2830
12661.0244,7.3136,6.3083,6.3083,-6.3083
12787.4925,7.2127,6.2775,6.2775,-6.2775
12915.2239,6.9866,6.1894,6.1894,-6.1894
13044.2311,6.7142,6.0448,6.0448,-6.0448
13174.5270,6.4075,5.8461,5.8461,-5.8461
13306.1244,6.0199,5.5958,5.5958,-5.5958
13439.0362,5.6104,5.2980,5.2980,-5.2980
13573.2757,5.2035,4.9586,4.9586,-4.9586
13708.8561,4.8013,4.5845,4.5845,-4.5845
13845.7908,4.3944,4.1817,4.1817,-4.1817
13984.0933,3.9869,3.7557,3.7557,-3.7557
14123.7772,3.5522,3.3117,3.3117,-3.3117
14264.8565,3.0871,2.8550,2.8550,-2.8550
14407.3449,2.5594,2.3905,2.3905,-2.3905
14551.2566,1.9878,1.9240,1.9240,-1.9240
14696.6058,1.4179,1.4642,1.4642,-1.4642
14843.4069,0.7604,1.0225,1.0225,-1.0225
14991.6743,0.1054,0.6121,0.6121,-0.6121
15141.4228,-0.2686,0.2463,0.2463,-0.2463
15292.6670,-0.5787,-0.0668,-0.0668,0.0668
15445.4220,-1.0057,-0.3265,-0.3265,0.3265
15599.7029,-1.4153,-0.5402,-0.5402,0.5402
15755.5248,-1.7624,-0.7233,-0.7233,0.7233
15912.9032,-2.0047,-0.8972,-0.8972,0.8972
16071.8536,-2.2343,-1.0869,-1.0869,1.0869
16232.3917,-2.3241,-1.3169,-1.3169,1.3169
16394.5334,-1.8039,-1.6117,-1.6117,1.6117
16558.2947,-1.0121,-2.0002,-2.0002,2.0002
16723.6917,-0.1993,-2.5095,-2.5095,2.5095
16890.7409,0.7424,-3.1629,-3.1629,3.1629
17059.4587,1.3774,-3.9844,-3.9844,3.9844
17229.8618,0.7752,-4.9986,-4.9986,4.9986
17401.9670,-1.1489,-6.2194,-6.2194,6.2194
17575.7913,-3.9968,-7.6461,-7.6461,7.6461
17751.3519,-7.4024,-9.2670,-9.2670,9.2670
17928.6662,-10.8010,-11.0576,-11.0576,11.0576
18107.7516,-14.0142,-12.8663,-12.8663,12.8663
18288.6258,-16.8276,-14.6086,-14.6086,14.6086
18471.3068,-18.8059,-16.2780,-16.2780,16.2780
18655.8125,-19.9883,-17.8732,-17.8732,17.8732
18842.1612,-20.6693,-19.4010,-19.4010,18.0000
19030.3713,-21.5473,-20.8736,-20.8736,18.0000
19220.4614,-23.8077,-22.2992,-22.2992,18.0000
19412.4502,-26.7925,-23.6646,-23.6646,18.0000
19606.3568,-30.3387,-24.9470,-24.9470,18.0000
19802.2003,-34.1518,-26.1091,-26.1091,18.0000
20000.0000,-37.0000,-27.0890,-27.0890,18.0000
