frequency,raw,smoothed,error,equalization
3691.6205,5.5605,5.5035,5.5035,-5.5035
3728.4952,5.4406,5.3987,5.3987,-5.3987
3765.7383,5.3208,5.2905,5.2905,-5.2905
3803.3534,5.1968,5.1800,5.1800,-5.1800
3841.3443,5.0670,5.0681,5.0681,-5.0681
3879.7146,4.9412,4.9559,4.9559,-4.9559
3918.4682,4.8213,4.8444,4.8444,-4.8444
3957.6089,4.7014,4.7343,4.7343,-4.7343
3997.1406,4.5816,4.6266,4.6266,-4.6266
4037.0671,4.4657,4.5219,4.5219,-4.5219
4077.3924,4.3599,4.4210,4.4210,-4.4210
4118.1206,4.2600,4.3242,4.3242,-4.3242
4159.2556,4.1641,4.2321,4.2321,-4.2321
4200.8014,4.0782,4.1447,4.1447,-4.1447
4242.7623,3.9983,4.0624,4.0624,-4.0624
4285.1423,3.9223,3.9850,3.9850,-3.9850
4327.9456,3.8524,3.9126,3.9126,-3.9126
4371.1765,3.7903,3.8451,3.8451,-3.8451
4414.8392,3.7365,3.7822,3.7822,-3.7822
4458.9380,3.6804,3.7238,3.7238,-3.7238
4503.4773,3.6305,3.6698,3.6698,-3.6698
4548.4616,3.5806,3.6199,3.6199,-3.6199
4593.8951,3.5345,3.5740,3.5740,-3.5740
4639.7825,3.4945,3.5320,3.5320,-3.5320
4686.1282,3.4546,3.4939,3.4939,-3.4939
4732.9369,3.4185,3.4595,3.4595,-3.4595
4780.2131,3.3885,3.4287,3.4287,-3.4287
4827.9616,3.3585,3.4013,3.4013,-3.4013
4876.1870,3.3324,3.3773,3.3773,-3.3773
4924.8942,3.3124,3.3564,3.3564,-3.3564
4974.0878,3.2962,3.3381,3.3381,-3.3381
5023.7729,3.2862,3.3222,3.3222,-3.3222
5073.9542,3.2800,3.3080,3.3080,-3.3080
5124.6368,3.2800,3.2948,3.2948,-3.2948
5175.8256,3.2800,3.2817,3.2817,-3.2817
5227.5258,3.2800,3.2678,3.2678,-3.2678
5279.7423,3.2800,3.2521,3.2521,-3.2521
5332.4805,3.2800,3.2334,3.2334,-3.2334
5385.7454,3.2763,3.2105,3.2105,-3.2105
5439.5424,3.2626,3.1823,3.1823,-3.1823
5493.8768,3.2426,3.1476,3.1476,-3.1476
5548.7539,3.2153,3.1055,3.1055,-3.1055
5604.1792,3.1717,3.0549,3.0549,-3.0549
5660.1580,3.1218,2.9952,2.9952,-2.9952
5716.6961,3.0646,2.9259,2.9259,-2.9259
5773.7989,2.9874,2.8464,2.8464,-2.8464
5831.4720,2.8939,2.7567,2.7567,-2.7567
5889.7213,2.7904,2.6569,2.6569,-2.6569
5948.5524,2.6734,2.5476,2.5476,-2.5476
6007.9711,2.5399,2.4294,2.4294,-2.4294
6067.9834,2.3965,2.3034,2.3034,-2.3034
6128.5951,2.2467,2.1707,2.1707,-2.1707
6189.8123,2.0898,2.0328,2.0328,-2.0328
6251.6409,1.9235,1.8912,1.8912,-1.8912
6314.0871,1.7566,1.7476,1.7476,-1.7476
6377.1571,1.5803,1.6040,1.6040,-1.6040
6440.8571,1.4140,1.4623,1.4623,-1.4623
6505.1934,1.2507,1.3248,1.3248,-1.3248
6570.1723,1.0913,1.1934,1.1934,-1.1934
6635.8003,0.9515,1.0703,1.0703,-1.0703
6702.0838,0.8151,0.9578,0.9578,-0.9578
6769.0294,0.6921,0.8581,0.8581,-0.8581
6836.6437,0.5857,0.7734,0.7734,-0.7734
6904.9334,0.4926,0.7061,0.7061,-0.7061
6973.9052,0.4195,0.6583,0.6583,-0.6583
7043.5660,0.3664,0.6324,0.6324,-0.6324
7113.9225,0.3366,0.6306,0.6306,-0.6306
7184.9819,0.3300,0.6550,0.6550,-0.6550
7256.7511,0.3468,0.7075,0.7075,-0.7075
7329.2371,0.4068,0.7898,0.7898,-0.7898
7402.4472,0.4968,0.9030,0.9030,-0.9030
7476.3886,0.6266,1.0475,1.0475,-1.0475
7551.0686,0.8064,1.2226,1.2226,-1.2226
7626.4945,1.0161,1.4260,1.4260,-1.4260
7702.6738,1.2656,1.6540,1.6540,-1.6540
7779.6141,1.5652,1.9009,1.9009,-1.9009
7857.3229,1.8979,2.1591,2.1591,-2.1591
7935.8079,2.2706,2.4190,2.4190,-2.4190
8015.0769,2.6799,2.6694,2.6694,-2.6694
8095.1377,3.1094,2.8973,2.8973,-2.8973
8175.9982,3.5422,3.0890,3.0890,-3.0890
8257.6664,3.9624,3.2302,3.2302,-3.2302
8340.1504,4.3195,3.3069,3.3069,-3.3069
8423.4582,4.5972,3.3064,3.3064,-3.3064
8507.5983,4.7368,3.2175,3.2175,-3.2175
8592.5787,4.6760,3.0321,3.0321,-3.0321
8678.4081,4.4587,2.7454,2.7454,-2.7454
8765.0947,4.0445,2.3559,2.3559,-2.3559
8852.6473,3.3812,1.8656,1.8656,-1.8656
8941.0744,2.5814,1.2810,1.2810,-1.2810
9030.3848,1.6424,0.6110,0.6110,-0.6110
9120.5872,0.5749,-0.1325,-0.1325,0.1325
9211.6907,-0.5400,-0.9357,-0.9357,0.9357
9303.7042,-1.6687,-1.7834,-1.7834,1.7834
9396.6368,-2.7821,-2.6605,-2.6605,2.6605
9490.4977,-3.8486,-3.5522,-3.5522,3.5522
9585.2961,-4.8692,-4.4448,-4.4448,4.4448
9681.0415,-5.8238,-5.3264,-5.3264,5.3264
9777.7432,-6.7106,-6.1870,-6.1870,6.1870
9875.4109,-7.5546,-7.0186,-7.0186,7.0186
9974.0542,-8.3456,-7.8151,-7.8151,7.8151
10073.6827,-9.0828,-8.5727,-8.5727,8.5727
10174.3065,-9.7800,-9.2890,-9.2890,9.2890
10275.9353,-10.4344,-9.9631,-9.9631,9.9631
10378.5793,-11.0449,-10.5949,-10.5949,10.5949
10482.2486,-11.6253,-11.1856,-11.1856,11.1856
10586.9534,-12.1700,-11.7361,-11.7361,11.7361
10692.7041,-12.6677,-12.2477,-12.2477,12.2477
10799.5111,-13.1284,-12.7218,-12.7218,12.7218
10907.3850,-13.5563,-13.1597,-13.1597,13.1597
11016.3364,-13.9443,-13.5625,-13.5625,13.5625
11126.3761,-14.2981,-13.9312,-13.9312,13.9312
11237.5150,-14.6262,-14.2666,-14.2666,14.2666
11349.7640,-14.9144,-14.5692,-14.5692,14.5692
11463.1342,-15.1713,-14.8397,-14.8397,14.8397
11577.6369,-15.4125,-15.0783,-15.0783,15.0783
11693.2833,-15.6209,-15.2849,-15.2849,15.2849
11810.0848,-15.7951,-15.4595,-15.4595,15.4595
11928.0531,-15.9493,-15.6017,-15.6017,15.6017
12047.1997,-16.0780,-15.7109,-15.7109,15.7109
12167.5365,-16.1667,-15.7861,-15.7861,15.7861
12289.0753,-16.2211,-15.8260,-15.8260,15.8260
12411.8281,-16.2500,-15.8292,-15.8292,15.8292
12535.8070,-16.2362,-15.7937,-15.7937,15.7937
12661.0244,-16.1781,-15.7176,-15.7176,15.7176
12787.4925,-16.0872,-15.5987,-15.5987,15.5987
12915.2239,-15.9538,-15.4347,-15.4347,15.4347
13044.2311,-15.7731,-15.2232,-15.2232,15.2232
13174.5270,-15.5526,-14.9629,-14.9629,14.9629
13306.1244,-15.2814,-14.6530,-14.6530,14.6530
13439.0362,-14.9411,-14.2940,-14.2940,14.2940
13573.2757,-14.5582,-13.8886,-13.8886,13.8886
13708.8561,-14.1095,-13.4412,-13.4412,13.4412
13845.7908,-13.5669,-12.9587,-12.9587,12.9587
13984.0933,-12.9691,-12.4504,-12.4504,12.4504
14123.7772,-12.2963,-11.9277,-11.9277,11.9277
14264.8565,-11.5441,-11.4040,-11.4040,11.4040
14407.3449,-10.7471,-10.8941,-10.8941,10.8941
14551.2566,-9.9306,-10.4135,-10.4135,10.4135
14696.6058,-9.1421,-9.9775,-9.9775,9.9775
14843.4069,-8.4386,-9.6005,-9.6005,9.6005
14991.6743,-7.8501,-9.2941,-9.2941,9.2941
15141.4228,-7.4441,-9.0671,-9.0671,9.0671
15292.6670,-7.2699,-8.9244,-8.9244,8.9244
15445.4220,-7.2752,-8.8658,-8.8658,8.8658
15599.7029,-7.4828,-8.8875,-8.8875,8.8875
15755.5248,-7.9148,-8.9815,-8.9815,8.9815
15912.9032,-8.4366,-9.1358,-9.1358,9.1358
16071.8536,-9.0358,-9.3372,-9.3372,9.3372
16232.3917,-9.6577,-9.5715,-9.5715,9.5715
16394.5334,-10.2424,-9.8252,-9.8252,9.8252
16558.2947,-10.7525,-10.0871,-10.0871,10.0871
16723.6917,-11.1380,-10.3491,-10.3491,10.3491
16890.7409,-11.3935,-10.6070,-10.6070,10.6070
17059.4587,-11.5396,-10.8614,-10.8614,10.8614
17229.8618,-11.5532,-11.1169,-11.1169,11.1169
17401.9670,-11.4738,-11.3824,-11.3824,11.3824
17575.7913,-11.3568,-11.6701,-11.6701,11.6701
17751.3519,-11.2406,-11.9945,-11.9945,11.9945
17928.6662,-11.2265,-12.3698,-12.3698,12.3698
18107.7516,-11.3268,-12.7624,-12.7624,12.7624
18288.6258,-11.6011,-13.1569,-13.1569,13.1569
18471.3068,-12.1669,-13.5630,-13.5630,13.5630
18655.8125,-12.9252,-13.9865,-13.9865,13.9865
18842.1612,-13.8739,-14.4306,-14.4306,14.4306
19030.3713,-15.0500,-14.8959,-14.8959,14.8959
19220.4614,-16.3391,-15.3788,-15.3788,15.3788
19412.4502,-17.7111,-15.8727,-15.8727,15.8727
19606.3568,-19.1318,-16.3666,-16.3666,16.3666
19802.2003,-20.5647,-16.8433,-16.8433,16.8433
20000.0000,-21.6900,-17.2746,-17.2746,17.2746
