frequency,raw,smoothed,error,equalization
3765.7383,6.4167,6.3901,6.3901,-6.3901
3803.3534,6.2827,6.2681,6.2681,-6.2681
3841.3443,6.1470,6.1444,6.1444,-6.1444
3879.7146,6.0171,6.0199,6.0199,-6.0199
3918.4682,5.8832,5.8952,5.8952,-5.8952
3957.6089,5.7474,5.7711,5.7711,-5.7711
3997.1406,5.6216,5.6482,5.6482,-5.6482
4037.0671,5.4977,5.5271,5.5271,-5.5271
4077.3924,5.3719,5.4081,5.4081,-5.4081
4118.1206,5.2560,5.2919,5.2919,-5.2919
4159.2556,5.1421,5.1788,5.1788,-5.1788
4200.8014,5.0262,5.0690,5.0690,-5.0690
4242.7623,4.9164,4.9630,4.9630,-4.9630
4285.1423,4.8104,4.8609,4.8609,-4.8609
4327.9456,4.7106,4.7630,4.7630,-4.7630
4371.1765,4.6146,4.6693,4.6693,-4.6693
4414.8392,4.5247,4.5800,4.5800,-4.5800
4458.9380,4.4387,4.4950,4.4950,-4.4950
4503.4773,4.3588,4.4142,4.4142,-4.4142
4548.4616,4.2828,4.3375,4.3375,-4.3375
4593.8951,4.2167,4.2648,4.2648,-4.2648
4639.7825,4.1568,4.1957,4.1957,-4.1957
4686.1282,4.0969,4.1300,4.1300,-4.1300
4732.9369,4.0369,4.0673,4.0673,-4.0673
4780.2131,3.9808,4.0072,4.0072,-4.0072
4827.9616,3.9309,3.9497,3.9497,-3.9497
4876.1870,3.8809,3.8941,3.8941,-3.8941
4924.8942,3.8310,3.8403,3.8403,-3.8403
4974.0878,3.7811,3.7880,3.7880,-3.7880
5023.7729,3.7311,3.7370,3.7370,-3.7370
5073.9542,3.6812,3.6871,3.6871,-3.6871
5124.6368,3.6312,3.6383,3.6383,-3.6383
5175.8256,3.5813,3.5906,3.5906,-3.5906
5227.5258,3.5313,3.5441,3.5441,-3.5441
5279.7423,3.4851,3.4990,3.4990,-3.4990
5332.4805,3.4414,3.4554,3.4554,-3.4554
5385.7454,3.3952,3.4135,3.4135,-3.4135
5439.5424,3.3516,3.3736,3.3736,-3.3736
5493.8768,3.3053,3.3361,3.3361,-3.3361
5548.7539,3.2653,3.3015,3.3015,-3.3015
5604.1792,3.2290,3.2701,3.2701,-3.2701
5660.1580,3.1991,3.2424,3.2424,-3.2424
5716.6961,3.1691,3.2190,3.2190,-3.2190
5773.7989,3.1428,3.2002,3.2002,-3.2002
5831.4720,3.1228,3.1866,3.1866,-3.1866
5889.7213,3.1064,3.1788,3.1788,-3.1788
5948.5524,3.1000,3.1773,3.1773,-3.1773
6007.9711,3.1000,3.1828,3.1828,-3.1828
6067.9834,3.1036,3.1959,3.1959,-3.1959
6128.5951,3.1171,3.2171,3.2171,-3.2171
6189.8123,3.1406,3.2473,3.2473,-3.2473
6251.6409,3.1741,3.2870,3.2870,-3.2870
6314.0871,3.2176,3.3369,3.3369,-3.3369
6377.1571,3.2711,3.3980,3.3980,-3.3980
6440.8571,3.3345,3.4710,3.4710,-3.4710
6505.1934,3.4079,3.5570,3.5570,-3.5570
6570.1723,3.4948,3.6567,3.6567,-3.6567
6635.8003,3.5981,3.7714,3.7714,-3.7714
6702.0838,3.7149,3.9020,3.9020,-3.9020
6769.0294,3.8482,4.0495,4.0495,-4.0495
6836.6437,3.9949,4.2147,4.2147,-4.2147
6904.9334,4.1650,4.3983,4.3983,-4.3983
6973.9052,4.3582,4.6005,4.6005,-4.6005
7043.5660,4.5682,4.8211,4.8211,-4.8211
7113.9225,4.8081,5.0591,5.0591,-5.0591
7184.9819,5.0745,5.3125,5.3125,-5.3125
7256.7511,5.3610,5.5777,5.5777,-5.5777
7329.2371,5.6740,5.8504,5.8504,-5.8504
7402.4472,6.0203,6.1245,6.1245,-6.1245
7476.3886,6.3833,6.3930,6.3930,-6.3930
7551.0686,6.7562,6.6479,6.6479,-6.6479
7626.4945,7.1358,6.8803,6.8803,-6.8803
7702.6738,7.5120,7.0813,7.0813,-7.0813
7779.6141,7.8619,7.2415,7.2415,-7.2415
7857.3229,8.1552,7.3520,7.3520,-7.3520
7935.8079,8.3855,7.4046,7.4046,-7.4046
8015.0769,8.4967,7.3923,7.3923,-7.3923
8095.1377,8.4543,7.3104,7.3104,-7.3104
8175.9982,8.2992,7.1565,7.1565,-7.1565
8257.6664,8.0012,6.9308,6.9308,-6.9308
8340.1504,7.5824,6.6357,6.6357,-6.6357
8423.4582,7.0877,6.2760,6.2760,-6.2760
8507.5983,6.5024,5.8580,5.8580,-5.8580
8592.5787,5.8672,5.3899,5.3899,-5.3899
8678.4081,5.1885,4.8808,4.8808,-4.8808
8765.0947,4.4861,4.3405,4.3405,-4.3405
8852.6473,3.7769,3.7795,3.7795,-3.7795
8941.0744,3.0740,3.2081,3.2081,-3.2081
9030.3848,2.3972,2.6361,2.6361,-2.6361
9120.5872,1.7604,2.0723,2.0723,-2.0723
9211.6907,1.1604,1.5243,1.5243,-1.5243
9303.7042,0.5933,0.9984,0.9984,-0.9984
9396.6368,0.0693,0.4995,0.4995,-0.4995
9490.4977,-0.4079,0.0316,0.0316,-0.0316
9585.2961,-0.8482,-0.4024,-0.4024,0.4024
9681.0415,-1.2526,-0.8004,-0.8004,0.8004
9777.7432,-1.6100,-1.1611,-1.1611,1.1611
9875.4109,-1.9276,-1.4842,-1.4842,1.4842
9974.0542,-2.2052,-1.7695,-1.7695,1.7695
10073.6827,-2.4459,-2.0180,-2.0180,2.0180
10174.3065,-2.6478,-2.2306,-2.2306,2.2306
10275.9353,-2.8016,-2.4089,-2.4089,2.4089
10378.5793,-2.9326,-2.5550,-2.5550,2.5550
10482.2486,-3.0277,-2.6710,-2.6710,2.6710
10586.9534,-3.0788,-2.7594,-2.7594,2.7594
10692.7041,-3.1000,-2.8232,-2.8232,2.8232
10799.5111,-3.0942,-2.8655,-2.8655,2.8655
10907.3850,-3.0655,-2.8897,-2.8897,2.8897
11016.3364,-3.0155,-2.8990,-2.8990,2.8990
11126.3761,-2.9598,-2.8967,-2.8967,2.8967
11237.5150,-2.8956,-2.8857,-2.8857,2.8857
11349.7640,-2.8457,-2.8684,-2.8684,2.8684
11463.1342,-2.7986,-2.8467,-2.8467,2.8467
11577.6369,-2.7586,-2.8216,-2.8216,2.8216
11693.2833,-2.7243,-2.7936,-2.7936,2.7936
11810.0848,-2.7128,-2.7629,-2.7629,2.7629
11928.0531,-2.7200,-2.7285,-2.7285,2.7285
12047.1997,-2.7228,-2.6890,-2.6890,2.6890
12167.5365,-2.7328,-2.6422,-2.6422,2.6422
12289.0753,-2.7372,-2.5857,-2.5857,2.5857
12411.8281,-2.7245,-2.5166,-2.5166,2.5166
12535.8070,-2.6935,-2.4325,-2.4325,2.4325
12661.0244,-2.6253,-2.3311,-2.3311,2.3311
12787.4925,-2.5245,-2.2113,-2.2113,2.2113
12915.2239,-2.3838,-2.0728,-2.0728,2.0728
13044.2311,-2.2167,-1.9166,-1.9166,1.9166
13174.5270,-2.0380,-1.7451,-1.7451,1.7451
13306.1244,-1.8056,-1.5622,-1.5622,1.5622
13439.0362,-1.5525,-1.3740,-1.3740,1.3740
13573.2757,-1.2575,-1.1876,-1.1876,1.1876
13708.8561,-0.9398,-1.0121,-1.0121,1.0121
13845.7908,-0.6055,-0.8573,-0.8573,0.8573
13984.0933,-0.2964,-0.7341,-0.7341,0.7341
14123.7772,-0.0246,-0.6527,-0.6527,0.6527
14264.8565,0.2095,-0.6231,-0.6231,0.6231
14407.3449,0.3786,-0.6541,-0.6541,0.6541
14551.2566,0.4393,-0.7524,-0.7524,0.7524
14696.6058,0.3311,-0.9213,-0.9213,0.9213
14843.4069,0.0952,-1.1608,-1.1608,1.1608
14991.6743,-0.3127,-1.4695,-1.4695,1.4695
15141.4228,-0.8524,-1.8423,-1.8423,1.8423
15292.6670,-1.4897,-2.2710,-2.2710,2.2710
15445.4220,-2.2464,-2.7448,-2.7448,2.7448
15599.7029,-3.0355,-3.2496,-3.2496,3.2496
15755.5248,-3.8621,-3.7685,-3.7685,3.7685
15912.9032,-4.7037,-4.2838,-4.2838,4.2838
16071.8536,-5.4882,-4.7791,-4.7791,4.7791
16232.3917,-6.1059,-5.2412,-5.2412,5.2412
16394.5334,-6.5109,-5.6590,-5.6590,5.6590
16558.2947,-6.8991,-6.0248,-6.0248,6.0248
16723.6917,-7.4101,-6.3329,-6.3329,6.3329
16890.7409,-7.7035,-6.5799,-6.5799,6.5799
17059.4587,-7.8881,-6.7714,-6.7714,6.7714
17229.8618,-8.0017,-6.9199,-6.9199,6.9199
17401.9670,-7.7823,-7.0425,-7.0425,7.0425
17575.7913,-7.3276,-7.1644,-7.1644,7.1644
17751.3519,-6.8440,-7.3171,-7.3171,7.3171
17928.6662,-6.7553,-7.5310,-7.5310,7.5310
18107.7516,-6.7189,-7.7695,-7.7695,7.7695
18288.6258,-6.5708,-8.0124,-8.0124,8.0124
18471.3068,-6.2752,-8.2719,-8.2719,8.2719
18655.8125,-6.2177,-8.5629,-8.5629,8.5629
18842.1612,-6.6487,-8.8999,-8.8999,8.8999
19030.3713,-7.8177,-9.2933,-9.2933,9.2933
19220.4614,-9.4918,-9.7435,-9.7435,9.7435
19412.4502,-11.4688,-10.2436,-10.2436,10.2436
19606.3568,-13.8131,-10.7794,-10.7794,10.7794
19802.2003,-16.4901,-11.3216,-11.3216,11.3216
20000.0000,-18.5700,-11.8158,-11.8158,11.8158
