frequency,raw,smoothed,error,equalization
3443.5090,7.2584,7.2212,7.2212,-7.2212
3477.9054,7.2742,7.2255,7.2255,-7.2255
3512.6454,7.2800,7.2266,7.2266,-7.2266
3547.7324,7.2800,7.2244,7.2244,-7.2244
3583.1699,7.2758,7.2187,7.2187,-7.2187
3618.9614,7.2617,7.2095,7.2095,-7.2095
3655.1104,7.2417,7.1969,7.1969,-7.1969
3691.6205,7.2176,7.1810,7.1810,-7.1810
3728.4952,7.1877,7.1621,7.1621,-7.1621
3765.7383,7.1577,7.1402,7.1402,-7.1402
3803.3534,7.1277,7.1155,7.1155,-7.1155
3841.3443,7.1018,7.0880,7.0880,-7.0880
3879.7146,7.0778,7.0578,7.0578,-7.0578
3918.4682,7.0478,7.0246,7.0246,-7.0246
3957.6089,7.0179,6.9885,6.9885,-6.9885
3997.1406,6.9839,6.9490,6.9490,-6.9490
4037.0671,6.9479,6.9061,6.9061,-6.9061
4077.3924,6.9140,6.8594,6.8594,-6.8594
4118.1206,6.8700,6.8086,6.8086,-6.8086
4159.2556,6.8201,6.7532,6.7532,-6.7532
4200.8014,6.7621,6.6930,6.6930,-6.6930
4242.7623,6.6922,6.6277,6.6277,-6.6277
4285.1423,6.6223,6.5572,6.5572,-6.5572
4327.9456,6.5484,6.4816,6.4816,-6.4816
4371.1765,6.4646,6.4009,6.4009,-6.4009
4414.8392,6.3747,6.3154,6.3154,-6.3154
4458.9380,6.2809,6.2259,6.2259,-6.2259
4503.4773,6.1810,6.1330,6.1330,-6.1330
4548.4616,6.0772,6.0379,6.0379,-6.0379
4593.8951,5.9673,5.9418,5.9418,-5.9418
4639.7825,5.8536,5.8463,5.8463,-5.8463
4686.1282,5.7337,5.7533,5.7533,-5.7533
4732.9369,5.6139,5.6649,5.6649,-5.6649
4780.2131,5.4940,5.5835,5.5835,-5.5835
4827.9616,5.3818,5.5118,5.5118,-5.5118
4876.1870,5.2819,5.4528,5.4528,-5.4528
4924.8942,5.1934,5.4093,5.4093,-5.4093
4974.0878,5.1311,5.3840,5.3840,-5.3840
5023.7729,5.0924,5.3792,5.3792,-5.3792
5073.9542,5.0800,5.3959,5.3959,-5.3959
5124.6368,5.0913,5.4341,5.4341,-5.4341
5175.8256,5.1362,5.4917,5.4917,-5.4917
5227.5258,5.2211,5.5647,5.5647,-5.5647
5279.7423,5.3421,5.6475,5.6475,-5.6475
5332.4805,5.5042,5.7328,5.7328,-5.7328
5385.7454,5.7188,5.8123,5.8123,-5.8123
5439.5424,5.9733,5.8773,5.8773,-5.8773
5493.8768,6.2530,5.9185,5.9185,-5.9185
5548.7539,6.5326,5.9269,5.9269,-5.9269
5604.1792,6.7721,5.8941,5.8941,-5.8941
5660.1580,6.9201,5.8130,5.8130,-5.8130
5716.6961,6.9173,5.6787,5.6787,-5.6787
5773.7989,6.6850,5.4890,5.4890,-5.4890
5831.4720,6.3014,5.2458,5.2458,-5.2458
5889.7213,5.7304,4.9539,4.9539,-4.9539
5948.5524,5.0924,4.6217,4.6217,-4.6217
6007.9711,4.4139,4.2593,4.2593,-4.2593
6067.9834,3.7653,3.8780,3.8780,-3.8780
6128.5951,3.1574,3.4896,3.4896,-3.4896
6189.8123,2.6129,3.1055,3.1055,-3.1055
6251.6409,2.1417,2.7369,2.7369,-2.7369
6314.0871,1.7503,2.3941,2.3941,-2.3941
6377.1571,1.4247,2.0858,2.0858,-2.0858
6440.8571,1.1460,1.8197,1.8197,-1.8197
6505.1934,0.9377,1.6013,1.6013,-1.6013
6570.1723,0.7983,1.4340,1.4340,-1.4340
6635.8003,0.7061,1.3192,1.3192,-1.3192
6702.0838,0.6835,1.2569,1.2569,-1.2569
6769.0294,0.7038,1.2456,1.2456,-1.2456
6836.6437,0.7609,1.2834,1.2834,-1.2834
6904.9334,0.8679,1.3675,1.3675,-1.3675
6973.9052,1.0214,1.4946,1.4946,-1.4946
7043.5660,1.2148,1.6609,1.6609,-1.6609
7113.9225,1.4514,1.8615,1.8615,-1.8615
7184.9819,1.7313,2.0909,2.0909,-2.0909
7256.7511,2.0377,2.3425,2.3425,-2.3425
7329.2371,2.3741,2.6088,2.6088,-2.6088
7402.4472,2.7604,2.8817,2.8817,-2.8817
7476.3886,3.1833,3.1526,3.1526,-3.1526
7551.0686,3.6095,3.4122,3.4122,-3.4122
7626.4945,4.0191,3.6517,3.6517,-3.6517
7702.6738,4.4020,3.8631,3.8631,-3.8631
7779.6141,4.7387,4.0385,4.0385,-4.0385
7857.3229,4.9855,4.1714,4.1714,-4.1714
7935.8079,5.1527,4.2564,4.2564,-4.2564
8015.0769,5.1972,4.2895,4.2895,-4.2895
8095.1377,5.1046,4.2686,4.2686,-4.2686
8175.9982,4.9292,4.1939,4.1939,-4.1939
8257.6664,4.6634,4.0669,4.0669,-4.0669
8340.1504,4.3541,3.8909,3.8909,-3.8909
8423.4582,4.0245,3.6707,3.6707,-3.6707
8507.5983,3.6948,3.4116,3.4116,-3.4116
8592.5787,3.3620,3.1195,3.1195,-3.1195
8678.4081,3.0192,2.8005,2.8005,-2.8005
8765.0947,2.6539,2.4608,2.4608,-2.4608
8852.6473,2.2449,2.1073,2.1073,-2.1073
8941.0744,1.8122,1.7472,1.7472,-1.7472
9030.3848,1.3665,1.3877,1.3877,-1.3877
9120.5872,0.9039,1.0358,1.0358,-1.0358
9211.6907,0.4406,0.6983,0.6983,-0.6983
9303.7042,0.0189,0.3818,0.3818,-0.3818
9396.6368,-0.3376,0.0925,0.0925,-0.0925
9490.4977,-0.6689,-0.1645,-0.1645,0.1645
9585.2961,-0.9463,-0.3840,-0.3840,0.3840
9681.0415,-1.1778,-0.5609,-0.5609,0.5609
9777.7432,-1.3433,-0.6908,-0.6908,0.6908
9875.4109,-1.4351,-0.7697,-0.7697,0.7697
9974.0542,-1.4670,-0.7949,-0.7949,0.7949
10073.6827,-1.4480,-0.7648,-0.7648,0.7648
10174.3065,-1.3782,-0.6792,-0.6792,0.6792
10275.9353,-1.2235,-0.5395,-0.5395,0.5395
10378.5793,-1.0159,-0.3494,-0.3494,0.3494
10482.2486,-0.7426,-0.1145,-0.1145,0.1145
10586.9534,-0.3982,0.1585,0.1585,-0.1585
10692.7041,-0.0011,0.4609,0.4609,-0.4609
10799.5111,0.4589,0.7834,0.7834,-0.7834
10907.3850,0.9799,1.1153,1.1153,-1.1153
11016.3364,1.5380,1.4452,1.4452,-1.4452
11126.3761,2.1174,1.7618,1.7618,-1.7618
11237.5150,2.6737,2.0537,2.0537,-2.0537
11349.7640,3.1503,2.3107,2.3107,-2.3107
11463.1342,3.5185,2.5247,2.5247,-2.5247
11577.6369,3.7156,2.6896,2.6896,-2.6896
11693.2833,3.7857,2.8026,2.8026,-2.8026
11810.0848,3.7577,2.8632,2.8632,-2.8632
11928.0531,3.5995,2.8720,2.8720,-2.8720
12047.1997,3.4001,2.8313,2.8313,-2.8313
12167.5365,3.1337,2.7428,2.7428,-2.7428
12289.0753,2.8240,2.6082,2.6082,-2.6082
12411.8281,2.5199,2.4294,2.4294,-2.4294
12535.8070,2.2412,2.2074,2.2074,-2.2074
12661.0244,2.0052,1.9423,1.9423,-1.9423
12787.4925,1.8163,1.6336,1.6336,-1.6336
12915.2239,1.6565,1.2795,1.2795,-1.2795
13044.2311,1.4994,0.8775,0.8775,-0.8775
13174.5270,1.3145,0.4248,0.4248,-0.4248
13306.1244,1.0133,-0.0813,-0.0813,0.0813
13439.0362,0.5789,-0.6411,-0.6411,0.6411
13573.2757,-0.1004,-1.2538,-1.2538,1.2538
13708.8561,-0.9266,-1.9148,-1.9148,1.9148
13845.7908,-1.8952,-2.6168,-2.6168,2.6168
13984.0933,-2.9792,-3.3500,-3.3500,3.3500
14123.7772,-4.0780,-4.1020,-4.1020,4.1020
14264.8565,-5.1611,-4.8600,-4.8600,4.8600
14407.3449,-6.1792,-5.6099,-5.6099,5.6099
14551.2566,-7.1097,-6.3375,-6.3375,6.3375
14696.6058,-7.9279,-7.0288,-7.0288,7.0288
14843.4069,-8.6109,-7.6712,-7.6712,7.6712
14991.6743,-9.1629,-8.2530,-8.2530,8.2530
15141.4228,-9.7248,-8.7639,-8.7639,8.7639
15292.6670,-10.2309,-9.1938,-9.1938,9.1938
15445.4220,-10.5430,-9.5328,-9.5328,9.5328
15599.7029,-10.8126,-9.7744,-9.7744,9.7744
15755.5248,-11.0099,-9.9136,-9.9136,9.9136
15912.9032,-11.1524,-9.9511,-9.9511,9.9511
16071.8536,-11.1854,-9.8944,-9.8944,9.8944
16232.3917,-11.0357,-9.7576,-9.7576,9.7576
16394.5334,-10.8412,-9.5594,-9.5594,9.5594
16558.2947,-10.5429,-9.3194,-9.3194,9.3194
16723.6917,-10.0221,-9.0559,-9.0559,9.0559
16890.7409,-9.3366,-8.7883,-8.7883,8.7883
17059.4587,-8.4677,-8.5369,-8.5369,8.5369
17229.8618,-7.3454,-8.3244,-8.3244,8.3244
17401.9670,-6.1335,-8.1770,-8.1770,8.1770
17575.7913,-5.0934,-8.1221,-8.1221,8.1221
17751.3519,-4.7010,-8.1865,-8.1865,8.1865
17928.6662,-5.2974,-8.3860,-8.3860,8.3860
18107.7516,-6.3928,-8.6770,-8.6770,8.6770
18288.6258,-7.7690,-9.0257,-9.0257,9.0257
18471.3068,-9.0772,-9.4199,-9.4199,9.4199
18655.8125,-10.1352,-9.8492,-9.8492,9.8492
18842.1612,-10.9967,-10.3069,-10.3069,10.3069
19030.3713,-11.7773,-10.7883,-10.7883,10.7883
19220.4614,-12.5986,-11.2892,-11.2892,11.2892
19412.4502,-13.4707,-11.8024,-11.8024,11.8024
19606.3568,-14.5706,-12.3167,-12.3167,12.3167
19802.2003,-15.9512,-12.8107,-12.8107,12.8107
20000.0000,-17.0300,-13.2482,-13.2482,13.2482
