frequency,raw,smoothed,error,equalization
3655.1104,3.6552,3.6888,3.6888,-3.6888
3691.6205,3.5953,3.6287,3.6287,-3.6287
3728.4952,3.5394,3.5706,3.5706,-3.5706
3765.7383,3.4895,3.5148,3.5148,-3.5148
3803.3534,3.4395,3.4611,3.4611,-3.4611
3841.3443,3.3896,3.4097,3.4097,-3.4097
3879.7146,3.3397,3.3605,3.3605,-3.3605
3918.4682,3.2938,3.3134,3.3134,-3.3134
3957.6089,3.2498,3.2683,3.2683,-3.2683
3997.1406,3.2039,3.2251,3.2251,-3.2251
4037.0671,3.1639,3.1837,3.1837,-3.1837
4077.3924,3.1240,3.1442,3.1442,-3.1442
4118.1206,3.0880,3.1064,3.1064,-3.1064
4159.2556,3.0540,3.0704,3.0704,-3.0704
4200.8014,3.0181,3.0361,3.0361,-3.0361
4242.7623,2.9841,3.0038,3.0038,-3.0038
4285.1423,2.9481,2.9735,2.9735,-2.9735
4327.9456,2.9221,2.9454,2.9454,-2.9454
4371.1765,2.8982,2.9196,2.9196,-2.9196
4414.8392,2.8682,2.8961,2.8961,-2.8961
4458.9380,2.8422,2.8751,2.8751,-2.8751
4503.4773,2.8222,2.8569,2.8569,-2.8569
4548.4616,2.8061,2.8415,2.8415,-2.8415
4593.8951,2.7922,2.8290,2.8290,-2.8290
4639.7825,2.7800,2.8194,2.8194,-2.8194
4686.1282,2.7761,2.8128,2.8128,-2.8128
4732.9369,2.7700,2.8091,2.8091,-2.8091
4780.2131,2.7700,2.8082,2.8082,-2.8082
4827.9616,2.7738,2.8096,2.8096,-2.8096
4876.1870,2.7838,2.8130,2.8130,-2.8130
4924.8942,2.7938,2.8178,2.8178,-2.8178
4974.0878,2.8076,2.8231,2.8231,-2.8231
5023.7729,2.8276,2.8277,2.8277,-2.8277
5073.9542,2.8475,2.8303,2.8303,-2.8303
5124.6368,2.8638,2.8291,2.8291,-2.8291
5175.8256,2.8775,2.8222,2.8222,-2.8222
5227.5258,2.8937,2.8077,2.8077,-2.8077
5279.7423,2.9037,2.7833,2.7833,-2.7833
5332.4805,2.9063,2.7472,2.7472,-2.7472
5385.7454,2.8926,2.6978,2.6978,-2.6978
5439.5424,2.8652,2.6349,2.6349,-2.6349
5493.8768,2.8179,2.5591,2.5591,-2.5591
5548.7539,2.7433,2.4728,2.4728,-2.4728
5604.1792,2.6288,2.3796,2.3796,-2.3796
5660.1580,2.4817,2.2850,2.2850,-2.2850
5716.6961,2.3001,2.1956,2.1956,-2.1956
5773.7989,2.0767,2.1190,2.1190,-2.1190
5831.4720,1.8361,2.0634,2.0634,-2.0634
5889.7213,1.5836,2.0377,2.0377,-2.0377
5948.5524,1.3582,2.0508,2.0508,-2.0508
6007.9711,1.1978,2.1113,2.1113,-2.1113
6067.9834,1.1543,2.2262,2.2262,-2.2262
6128.5951,1.2546,2.4009,2.4009,-2.4009
6189.8123,1.5140,2.6379,2.6379,-2.6379
6251.6409,1.9166,2.9367,2.9367,-2.9367
6314.0871,2.4513,3.2941,3.2941,-3.2941
6377.1571,3.0611,3.7035,3.7035,-3.7035
6440.8571,3.7114,4.1563,4.1563,-4.1563
6505.1934,4.4007,4.6415,4.6415,-4.6415
6570.1723,5.0934,5.1466,5.1466,-5.1466
6635.8003,5.7891,5.6575,5.6575,-5.6575
6702.0838,6.4680,6.1595,6.1595,-6.1595
6769.0294,7.1204,6.6379,6.6379,-6.6379
6836.6437,7.7425,7.0791,7.0791,-7.0791
6904.9334,8.3045,7.4707,7.4707,-7.4707
6973.9052,8.7934,7.8026,7.8026,-7.8026
7043.5660,9.2055,8.0680,8.0680,-8.0680
7113.9225,9.4876,8.2629,8.2629,-8.2629
7184.9819,9.6135,8.3877,8.3877,-8.3877
7256.7511,9.6030,8.4464,8.4464,-8.4464
7329.2371,9.4327,8.4465,8.4465,-8.4465
7402.4472,9.1163,8.3982,8.3982,-8.3982
7476.3886,8.7267,8.3135,8.3135,-8.3135
7551.0686,8.2906,8.2047,8.2047,-8.2047
7626.4945,7.8444,8.0841,8.0841,-8.0841
7702.6738,7.4148,7.9632,7.9632,-7.9632
7779.6141,7.0545,7.8524,7.8524,-7.8524
7857.3229,6.8276,7.7605,7.7605,-7.7605
7935.8079,6.7265,7.6934,7.6934,-7.6934
8015.0769,6.8213,7.6546,7.6546,-7.6546
8095.1377,7.0937,7.6436,7.6436,-7.6436
8175.9982,7.4328,7.6564,7.6564,-7.6564
8257.6664,7.7802,7.6870,7.6870,-7.6870
8340.1504,8.0438,7.7280,7.7280,-7.7280
8423.4582,8.2288,7.7727,7.7727,-7.7727
8507.5983,8.2932,7.8150,7.8150,-7.8150
8592.5787,8.2841,7.8500,7.8500,-7.8500
8678.4081,8.2247,7.8741,7.8741,-7.8741
8765.0947,8.1353,7.8845,7.8845,-7.8845
8852.6473,8.0286,7.8791,7.8791,-7.8791
8941.0744,7.9318,7.8571,7.8571,-7.8571
9030.3848,7.8450,7.8178,7.8178,-7.8178
9120.5872,7.7682,7.7618,7.7618,-7.7618
9211.6907,7.7014,7.6898,7.6898,-7.6898
9303.7042,7.6446,7.6028,7.6028,-7.6028
9396.6368,7.5946,7.5008,7.5008,-7.5008
9490.4977,7.5386,7.3830,7.3830,-7.3830
9585.2961,7.4625,7.2481,7.2481,-7.2481
9681.0415,7.3726,7.0939,7.0939,-7.0939
9777.7432,7.2706,6.9180,6.9180,-6.9180
9875.4109,7.1256,6.7182,6.7182,-6.7182
9974.0542,6.9278,6.4922,6.4922,-6.4922
10073.6827,6.6791,6.2391,6.2391,-6.2391
10174.3065,6.3855,5.9585,5.9585,-5.9585
10275.9353,6.0299,5.6512,5.6512,-5.6512
10378.5793,5.6485,5.3191,5.3191,-5.3191
10482.2486,5.2271,4.9647,4.9647,-4.9647
10586.9534,4.7776,4.5914,4.5914,-4.5914
10692.7041,4.3223,4.2031,4.2031,-4.2031
10799.5111,3.8528,3.8043,3.8043,-3.8043
10907.3850,3.3833,3.3995,3.3995,-3.3995
11016.3364,2.9168,2.9937,2.9937,-2.9937
11126.3761,2.4573,2.5915,2.5915,-2.5915
11237.5150,2.0093,2.1978,2.1978,-2.1978
11349.7640,1.5926,1.8169,1.8169,-1.8169
11463.1342,1.1916,1.4531,1.4531,-1.4531
11577.6369,0.8177,1.1104,1.1104,-1.1104
11693.2833,0.4638,0.7924,0.7924,-0.7924
11810.0848,0.1411,0.5023,0.5023,-0.5023
11928.0531,-0.1358,0.2434,0.2434,-0.2434
12047.1997,-0.3943,0.0187,0.0187,-0.0187
12167.5365,-0.6101,-0.1684,-0.1684,0.1684
12289.0753,-0.7844,-0.3144,-0.3144,0.3144
12411.8281,-0.9332,-0.4159,-0.4159,0.4159
12535.8070,-1.0393,-0.4683,-0.4683,0.4683
12661.0244,-1.0900,-0.4667,-0.4667,0.4667
12787.4925,-1.0682,-0.4053,-0.4053,0.4053
12915.2239,-0.9801,-0.2784,-0.2784,0.2784
13044.2311,-0.8702,-0.0801,-0.0801,0.0801
13174.5270,-0.7199,0.1938,0.1938,-0.1938
13306.1244,-0.4521,0.5419,0.5419,-0.5419
13439.0362,-0.1277,0.9541,0.9541,-0.9541
13573.2757,0.3185,1.4129,1.4129,-1.4129
13708.8561,0.8591,1.8959,1.8959,-1.8959
13845.7908,1.5059,2.3793,2.3793,-2.3793
13984.0933,2.3350,2.8394,2.8394,-2.8394
14123.7772,3.3353,3.2512,3.2512,-3.2512
14264.8565,4.4737,3.5895,3.5895,-3.5895
14407.3449,5.7938,3.8283,3.8283,-3.8283
14551.2566,7.1676,3.9407,3.9407,-3.9407
14696.6058,8.1710,3.9001,3.9001,-3.9001
14843.4069,8.3329,3.6866,3.6866,-3.6866
14991.6743,7.3716,3.2958,3.2958,-3.2958
15141.4228,5.6318,2.7410,2.7410,-2.7410
15292.6670,3.6244,2.0473,2.0473,-2.0473
15445.4220,1.7469,1.2452,1.2452,-1.2452
15599.7029,0.0440,0.3647,0.3647,-0.3647
15755.5248,-1.4344,-0.5654,-0.5654,0.5654
15912.9032,-2.7081,-1.5182,-1.5182,1.5182
16071.8536,-3.8623,-2.4687,-2.4687,2.4687
16232.3917,-4.8639,-3.3931,-3.3931,3.3931
16394.5334,-5.7883,-4.2696,-4.2696,4.2696
16558.2947,-6.5056,-5.0794,-5.0794,5.0794
16723.6917,-6.8444,-5.8116,-5.8116,5.8116
16890.7409,-7.2884,-6.4691,-6.4691,6.4691
17059.4587,-7.7394,-7.0614,-7.0614,7.0614
17229.8618,-8.0571,-7.6031,-7.6031,7.6031
17401.9670,-8.3224,-8.1118,-8.1118,8.1118
17575.7913,-8.5303,-8.6056,-8.6056,8.6056
17751.3519,-8.7143,-9.1047,-9.1047,9.1047
17928.6662,-8.9629,-9.6271,-9.6271,9.6271
18107.7516,-9.2912,-10.1404,-10.1404,10.1404
18288.6258,-9.7204,-10.6308,-10.6308,10.6308
18471.3068,-10.3076,-11.1095,-11.1095,11.1095
18655.8125,-11.0168,-11.5847,-11.5847,11.5847
18842.1612,-11.8626,-12.0607,-12.0607,12.0607
19030.3713,-12.8521,-12.5386,-12.5386,12.5386
19220.4614,-13.8995,-13.0178,-13.0178,13.0178
19412.4502,-14.9469,-13.4961,-13.4961,13.4961
19606.3568,-16.2313,-13.9694,-13.9694,13.9694
19802.2003,-17.8795,-14.4254,-14.4254,14.4254
20000.0000,-19.1600,-14.8337,-14.8337,14.8337
