frequency,raw,smoothed,error,equalization
3691.6205,4.7376,4.7790,4.7790,-4.7790
3728.4952,4.7077,4.7576,4.7576,-4.7576
3765.7383,4.6818,4.7402,4.7402,-4.7402
3803.3534,4.6659,4.7270,4.7270,-4.7270
3841.3443,4.6559,4.7182,4.7182,-4.7182
3879.7146,4.6500,4.7138,4.7138,-4.7138
3918.4682,4.6541,4.7138,4.7138,-4.7138
3957.6089,4.6640,4.7180,4.7180,-4.7180
3997.1406,4.6781,4.7258,4.7258,-4.7258
4037.0671,4.6980,4.7365,4.7365,-4.7365
4077.3924,4.7220,4.7490,4.7490,-4.7490
4118.1206,4.7480,4.7619,4.7619,-4.7619
4159.2556,4.7720,4.7730,4.7730,-4.7730
4200.8014,4.8019,4.7799,4.7799,-4.7799
4242.7623,4.8319,4.7794,4.7794,-4.7794
4285.1423,4.8619,4.7680,4.7680,-4.7680
4327.9456,4.8918,4.7426,4.7426,-4.7426
4371.1765,4.9139,4.7000,4.7000,-4.7000
4414.8392,4.9239,4.6380,4.6380,-4.6380
4458.9380,4.9183,4.5550,4.5550,-4.5550
4503.4773,4.8766,4.4501,4.4501,-4.4501
4548.4616,4.7894,4.3232,4.3232,-4.3232
4593.8951,4.6441,4.1753,4.1753,-4.1753
4639.7825,4.4317,4.0082,4.0082,-4.0082
4686.1282,4.1251,3.8247,3.8247,-3.8247
4732.9369,3.7639,3.6292,3.6292,-3.6292
4780.2131,3.3805,3.4266,3.4266,-3.4266
4827.9616,3.0100,3.2222,3.2222,-3.2222
4876.1870,2.7009,3.0211,3.0211,-3.0211
4924.8942,2.4602,2.8273,2.8273,-2.8273
4974.0878,2.2732,2.6440,2.6440,-2.6440
5023.7729,2.1498,2.4732,2.4732,-2.4732
5073.9542,2.0699,2.3163,2.3163,-2.3163
5124.6368,1.9975,2.1734,2.1734,-2.1734
5175.8256,1.9375,2.0445,2.0445,-2.0445
5227.5258,1.8739,1.9288,1.9288,-1.9288
5279.7423,1.8039,1.8252,1.8252,-1.8252
5332.4805,1.7266,1.7323,1.7323,-1.7323
5385.7454,1.6404,1.6485,1.6485,-1.6485
5439.5424,1.5568,1.5721,1.5721,-1.5721
5493.8768,1.4669,1.5020,1.5020,-1.5020
5548.7539,1.3807,1.4374,1.4374,-1.4374
5604.1792,1.3044,1.3779,1.3779,-1.3779
5660.1580,1.2345,1.3238,1.3238,-1.3238
5716.6961,1.1755,1.2754,1.2754,-1.2754
5773.7989,1.1319,1.2337,1.2337,-1.2337
5831.4720,1.0892,1.1994,1.1994,-1.1994
5889.7213,1.0664,1.1733,1.1733,-1.1733
5948.5524,1.0564,1.1561,1.1561,-1.1561
6007.9711,1.0536,1.1487,1.1487,-1.1487
6067.9834,1.0600,1.1517,1.1517,-1.1517
6128.5951,1.0636,1.1657,1.1657,-1.1657
6189.8123,1.0700,1.1919,1.1919,-1.1919
6251.6409,1.0771,1.2312,1.2312,-1.2312
6314.0871,1.1076,1.2852,1.2852,-1.2852
6377.1571,1.1611,1.3552,1.3552,-1.3552
6440.8571,1.2280,1.4428,1.4428,-1.4428
6505.1934,1.3149,1.5497,1.5497,-1.5497
6570.1723,1.4217,1.6776,1.6776,-1.6776
6635.8003,1.5520,1.8286,1.8286,-1.8286
6702.0838,1.7087,2.0046,2.0046,-2.0046
6769.0294,1.8854,2.2079,2.2079,-2.2079
6836.6437,2.0889,2.4413,2.4413,-2.4413
6904.9334,2.3289,2.7072,2.7072,-2.7072
6973.9052,2.5955,3.0077,3.0077,-3.0077
7043.5660,2.8921,3.3437,3.3437,-3.3437
7113.9225,3.2387,3.7148,3.7148,-3.7148
7184.9819,3.6352,4.1180,4.1180,-4.1180
7256.7511,4.0748,4.5468,4.5468,-4.5468
7329.2371,4.5477,4.9924,4.9924,-4.9924
7402.4472,5.0672,5.4438,5.4438,-5.4438
7476.3886,5.6532,5.8883,5.8883,-5.8883
7551.0686,6.3157,6.3123,6.3123,-6.3123
7626.4945,7.0448,6.7011,6.7011,-6.7011
7702.6738,7.8140,7.0396,7.0396,-7.0396
7779.6141,8.5502,7.3125,7.3125,-7.3125
7857.3229,9.1671,7.5059,7.5059,-7.5059
7935.8079,9.6014,7.6082,7.6082,-7.6082
8015.0769,9.7282,7.6111,7.6111,-7.6111
8095.1377,9.4671,7.5118,7.5118,-7.5118
8175.9982,8.9703,7.3140,7.3140,-7.3140
8257.6664,8.2492,7.0259,7.0259,-7.0259
8340.1504,7.4304,6.6600,6.6600,-6.6600
8423.4582,6.5978,6.2310,6.2310,-6.2310
8507.5983,5.7914,5.7547,5.7547,-5.7547
8592.5787,5.0282,5.2470,5.2470,-5.2470
8678.4081,4.3148,4.7244,4.7244,-4.7244
8765.0947,3.6576,4.2026,4.2026,-4.2026
8852.6473,3.0703,3.6963,3.6963,-3.6963
8941.0744,2.5372,3.2182,3.2182,-3.2182
9030.3848,2.0458,2.7784,2.7784,-2.7784
9120.5872,1.6536,2.3836,2.3836,-2.3836
9211.6907,1.3657,2.0364,2.0364,-2.0364
9303.7042,1.1414,1.7356,1.7356,-1.7356
9396.6368,0.9639,1.4773,1.4773,-1.4773
9490.4977,0.8263,1.2557,1.2557,-1.2557
9585.2961,0.7286,1.0643,1.0643,-1.0643
9681.0415,0.6678,0.8956,0.8956,-0.8956
9777.7432,0.6370,0.7415,0.7415,-0.7415
9875.4109,0.6300,0.5937,0.5937,-0.5937
9974.0542,0.6240,0.4440,0.4440,-0.4440
10073.6827,0.5980,0.2846,0.2846,-0.2846
10174.3065,0.5372,0.1092,0.1092,-0.1092
10275.9353,0.4154,-0.0873,-0.0873,0.0873
10378.5793,0.2448,-0.3077,-0.3077,0.3077
10482.2486,-0.0015,-0.5527,-0.5527,0.5527
10586.9534,-0.3288,-0.8214,-0.8214,0.8214
10692.7041,-0.7101,-1.1109,-1.1109,1.1109
10799.5111,-1.1401,-1.4172,-1.4172,1.4172
10907.3850,-1.6254,-1.7349,-1.7349,1.7349
11016.3364,-2.1277,-2.0574,-2.0574,2.0574
11126.3761,-2.6314,-2.3773,-2.3773,2.3773
11237.5150,-3.0950,-2.6874,-2.6874,2.6874
11349.7640,-3.4802,-2.9808,-2.9808,2.9808
11463.1342,-3.7985,-3.2523,-3.2523,3.2523
11577.6369,-4.0211,-3.4980,-3.4980,3.4980
11693.2833,-4.1953,-3.7157,-3.7157,3.7157
11810.0848,-4.3354,-3.9047,-3.9047,3.9047
11928.0531,-4.4253,-4.0648,-4.0648,4.0648
12047.1997,-4.5040,-4.1972,-4.1972,4.1972
12167.5365,-4.5456,-4.3031,-4.3031,4.3031
12289.0753,-4.5572,-4.3843,-4.3843,4.3843
12411.8281,-4.5500,-4.4426,-4.4426,4.4426
12535.8070,-4.5500,-4.4801,-4.4801,4.4801
12661.0244,-4.5555,-4.4985,-4.4985,4.4985
12787.4925,-4.5755,-4.4990,-4.4990,4.4990
12915.2239,-4.5982,-4.4830,-4.4830,4.4830
13044.2311,-4.6281,-4.4520,-4.4520,4.4520
13174.5270,-4.6500,-4.4088,-4.4088,4.4088
13306.1244,-4.6473,-4.3568,-4.3568,4.3568
13439.0362,-4.6159,-4.3007,-4.3007,4.3007
13573.2757,-4.5127,-4.2457,-4.2457,4.2457
13708.8561,-4.3543,-4.1974,-4.1974,4.1974
13845.7908,-4.1287,-4.1609,-4.1609,4.1609
13984.0933,-3.8616,-4.1406,-4.1406,4.1406
14123.7772,-3.6046,-4.1404,-4.1404,4.1404
14264.8565,-3.3783,-4.1634,-4.1634,4.1634
14407.3449,-3.2574,-4.2128,-4.2128,4.2128
14551.2566,-3.3198,-4.2917,-4.2917,4.2917
14696.6058,-3.6152,-4.4011,-4.4011,4.4011
14843.4069,-4.0309,-4.5391,-4.5391,4.5391
14991.6743,-4.5778,-4.7013,-4.7013,4.7013
15141.4228,-5.1197,-4.8806,-4.8806,4.8806
15292.6670,-5.6008,-5.0686,-5.0686,5.0686
15445.4220,-5.8452,-5.2564,-5.2564,5.2564
15599.7029,-5.9325,-5.4368,-5.4368,5.4368
15755.5248,-5.8550,-5.6032,-5.6032,5.6032
15912.9032,-5.7676,-5.7501,-5.7501,5.7501
16071.8536,-5.7770,-5.8711,-5.8711,5.8711
16232.3917,-5.9889,-5.9584,-5.9584,5.9584
16394.5334,-6.2784,-6.0023,-6.0023,6.0023
16558.2947,-6.5737,-5.9940,-5.9940,5.9940
16723.6917,-6.7667,-5.9260,-5.9260,5.9260
16890.7409,-6.8573,-5.7949,-5.7949,5.7949
17059.4587,-6.8415,-5.6036,-5.6036,5.6036
17229.8618,-6.6410,-5.3634,-5.3634,5.3634
17401.9670,-6.2779,-5.0935,-5.0935,5.0935
17575.7913,-5.7563,-4.8181,-4.8181,4.8181
17751.3519,-5.0316,-4.5654,-4.5654,4.5654
17928.6662,-4.1878,-4.3638,-4.3638,4.3638
18107.7516,-3.3382,-4.1956,-4.1956,4.1956
18288.6258,-2.5307,-4.0500,-4.0500,4.0500
18471.3068,-1.7592,-3.9387,-3.9387,3.9387
18655.8125,-1.0286,-3.8755,-3.8755,3.8755
18842.1612,-0.5900,-3.8774,-3.8774,3.8774
19030.3713,-0.8846,-3.9608,-3.9608,3.9608
19220.4614,-2.3141,-4.1358,-4.1358,4.1358
19412.4502,-4.3418,-4.3965,-4.3965,4.3965
19606.3568,-6.8804,-4.7260,-4.7260,4.7260
19802.2003,-9.7649,-5.0919,-5.0919,5.0919
20000.0000,-12.0000,-5.4367,-5.4367,5.4367
