frequency,raw,smoothed,error,equalization
3443.5090,9.0654,8.9878,8.9878,-8.9878
3477.9054,8.9355,8.8856,8.8856,-8.8856
3512.6454,8.8057,8.7782,8.7782,-8.7782
3547.7324,8.6717,8.6669,8.6669,-8.6669
3583.1699,8.5360,8.5530,8.5530,-8.5530
3618.9614,8.4103,8.4382,8.4382,-8.4382
3655.1104,8.2862,8.3238,8.3238,-8.3238
3691.6205,8.1646,8.2112,8.2112,-8.2112
3728.4952,8.0506,8.1014,8.1014,-8.1014
3765.7383,7.9390,7.9950,7.9950,-7.9950
3803.3534,7.8350,7.8927,7.8927,-7.8927
3841.3443,7.7333,7.7947,7.7947,-7.7947
3879.7146,7.6434,7.7015,7.7015,-7.7015
3918.4682,7.5535,7.6131,7.6131,-7.6131
3957.6089,7.4676,7.5297,7.5297,-7.5297
3997.1406,7.3918,7.4512,7.4512,-7.4512
4037.0671,7.3218,7.3775,7.3775,-7.3775
4077.3924,7.2559,7.3084,7.3084,-7.3084
4118.1206,7.1960,7.2437,7.2437,-7.2437
4159.2556,7.1361,7.1830,7.1830,-7.1830
4200.8014,7.0801,7.1262,7.1262,-7.1262
4242.7623,7.0341,7.0728,7.0728,-7.0728
4285.1423,6.9902,7.0226,7.0226,-7.0226
4327.9456,6.9482,6.9749,6.9749,-6.9749
4371.1765,6.9143,6.9295,6.9295,-6.9295
4414.8392,6.8743,6.8858,6.8858,-6.8858
4458.9380,6.8344,6.8435,6.8435,-6.8435
4503.4773,6.7983,6.8021,6.8021,-6.8021
4548.4616,6.7644,6.7612,6.7612,-6.7612
4593.8951,6.7245,6.7205,6.7205,-6.7205
4639.7825,6.6884,6.6797,6.6797,-6.6797
4686.1282,6.6546,6.6384,6.6384,-6.6384
4732.9369,6.6108,6.5963,6.5963,-6.5963
4780.2131,6.5647,6.5530,6.5530,-6.5530
4827.9616,6.5247,6.5084,6.5084,-6.5084
4876.1870,6.4809,6.4621,6.4621,-6.4621
4924.8942,6.4348,6.4136,6.4136,-6.4136
4974.0878,6.3911,6.3626,6.3626,-6.3626
5023.7729,6.3411,6.3085,6.3085,-6.3085
5073.9542,6.2874,6.2511,6.2511,-6.2511
5124.6368,6.2312,6.1898,6.1898,-6.1898
5175.8256,6.1775,6.1244,6.1244,-6.1244
5227.5258,6.1176,6.0541,6.0541,-6.0541
5279.7423,6.0539,5.9785,5.9785,-5.9785
5332.4805,5.9803,5.8971,5.8971,-5.8971
5385.7454,5.8967,5.8096,5.8096,-5.8096
5439.5424,5.8031,5.7158,5.7158,-5.7158
5493.8768,5.6996,5.6154,5.6154,-5.6154
5548.7539,5.5860,5.5087,5.5087,-5.5087
5604.1792,5.4698,5.3960,5.3960,-5.3960
5660.1580,5.3563,5.2774,5.2774,-5.2774
5716.6961,5.2291,5.1535,5.1535,-5.1535
5773.7989,5.0857,5.0248,5.0248,-5.0248
5831.4720,4.9358,4.8921,4.8921,-4.8921
5889.7213,4.7860,4.7565,4.7565,-4.7565
5948.5524,4.6326,4.6189,4.6189,-4.6189
6007.9711,4.4763,4.4807,4.4807,-4.4807
6067.9834,4.3229,4.3429,4.3429,-4.3429
6128.5951,4.1667,4.2066,4.2066,-4.2066
6189.8123,4.0169,4.0730,4.0730,-4.0730
6251.6409,3.8741,3.9430,3.9430,-3.9430
6314.0871,3.7442,3.8172,3.8172,-3.8172
6377.1571,3.6144,3.6964,3.6964,-3.6964
6440.8571,3.4915,3.5809,3.5809,-3.5809
6505.1934,3.3816,3.4711,3.4711,-3.4711
6570.1723,3.2787,3.3668,3.3668,-3.3668
6635.8003,3.1923,3.2677,3.2677,-3.2677
6702.0838,3.1124,3.1728,3.1728,-3.1728
6769.0294,3.0359,3.0812,3.0812,-3.0812
6836.6437,2.9660,2.9916,2.9916,-2.9916
6904.9334,2.8995,2.9025,2.9025,-2.9025
6973.9052,2.8361,2.8121,2.8121,-2.8121
7043.5660,2.7662,2.7189,2.7189,-2.7189
7113.9225,2.6963,2.6211,2.6211,-2.6211
7184.9819,2.6230,2.5171,2.5171,-2.5171
7256.7511,2.5397,2.4049,2.4049,-2.4049
7329.2371,2.4431,2.2822,2.2822,-2.2822
7402.4472,2.3265,2.1466,2.1466,-2.1466
7476.3886,2.1900,1.9952,1.9952,-1.9952
7551.0686,2.0336,1.8253,1.8253,-1.8253
7626.4945,1.8538,1.6348,1.6348,-1.6348
7702.6738,1.6540,1.4227,1.4227,-1.4227
7779.6141,1.4510,1.1893,1.1893,-1.1893
7857.3229,1.2379,0.9355,0.9355,-0.9355
7935.8079,1.0116,0.6633,0.6633,-0.6633
8015.0769,0.7556,0.3749,0.3749,-0.3749
8095.1377,0.4465,0.0732,0.0732,-0.0732
8175.9982,0.0743,-0.2387,-0.2387,0.2387
8257.6664,-0.3839,-0.5566,-0.5566,0.5566
8340.1504,-0.9329,-0.8755,-0.8755,0.8755
8423.4582,-1.4927,-1.1892,-1.1892,1.1892
8507.5983,-1.9907,-1.4915,-1.4915,1.4915
8592.5787,-2.3653,-1.7766,-1.7766,1.7766
8678.4081,-2.6270,-2.0405,-2.0405,2.0405
8765.0947,-2.7784,-2.2808,-2.2808,2.2808
8852.6473,-2.8620,-2.4962,-2.4962,2.4962
8941.0744,-2.9288,-2.6872,-2.6872,2.6872
9030.3848,-2.9981,-2.8548,-2.8548,2.8548
9120.5872,-3.0973,-3.0006,-3.0006,3.0006
9211.6907,-3.2203,-3.1260,-3.1260,3.1260
9303.7042,-3.3563,-3.2323,-3.2323,3.2323
9396.6368,-3.4938,-3.3203,-3.3203,3.3203
9490.4977,-3.5945,-3.3907,-3.3907,3.3907
9585.2961,-3.6531,-3.4442,-3.4442,3.4442
9681.0415,-3.6478,-3.4813,-3.4813,3.4813
9777.7432,-3.6018,-3.5027,-3.5027,3.5027
9875.4109,-3.5570,-3.5091,-3.5091,3.5091
9974.0542,-3.5650,-3.5006,-3.5006,3.5006
10073.6827,-3.6300,-3.4764,-3.4764,3.4764
10174.3065,-3.7209,-3.4349,-3.4349,3.4349
10275.9353,-3.7670,-3.3744,-3.3744,3.3744
10378.5793,-3.7333,-3.2942,-3.2942,3.2942
10482.2486,-3.6050,-3.1947,-3.1947,3.1947
10586.9534,-3.3765,-3.0785,-3.0785,3.0785
10692.7041,-3.1209,-2.9493,-2.9493,2.9493
10799.5111,-2.8570,-2.8117,-2.8117,2.8117
10907.3850,-2.6160,-2.6700,-2.6700,2.6700
11016.3364,-2.4050,-2.5286,-2.5286,2.5286
11126.3761,-2.2209,-2.3916,-2.3916,2.3916
11237.5150,-2.0569,-2.2634,-2.2634,2.2634
11349.7640,-1.9128,-2.1490,-2.1490,2.1490
11463.1342,-1.7858,-2.0536,-2.0536,2.0536
11577.6369,-1.6688,-1.9828,-1.9828,1.9828
11693.2833,-1.5645,-1.9411,-1.9411,1.9411
11810.0848,-1.4944,-1.9325,-1.9325,1.9325
11928.0531,-1.4744,-1.9591,-1.9591,1.9591
12047.1997,-1.4740,-2.0209,-2.0209,2.0209
12167.5365,-1.5462,-2.1168,-2.1168,2.1168
12289.0753,-1.6927,-2.2436,-2.2436,2.2436
12411.8281,-1.8991,-2.3966,-2.3966,2.3966
12535.8070,-2.1708,-2.5695,-2.5695,2.5695
12661.0244,-2.5141,-2.7547,-2.7547,2.7547
12787.4925,-2.8965,-2.9425,-2.9425,2.9425
12915.2239,-3.2887,-3.1224,-3.1224,3.1224
13044.2311,-3.6883,-3.2828,-3.2828,3.2828
13174.5270,-4.0582,-3.4110,-3.4110,3.4110
13306.1244,-4.3318,-3.4950,-3.4950,3.4950
13439.0362,-4.5134,-3.5250,-3.5250,3.5250
13573.2757,-4.5420,-3.4941,-3.4941,3.4941
13708.8561,-4.4882,-3.4000,-3.4000,3.4000
13845.7908,-4.3366,-3.2443,-3.2443,3.2443
13984.0933,-4.0653,-3.0323,-3.0323,3.0323
14123.7772,-3.6848,-2.7725,-2.7725,2.7725
14264.8565,-3.2166,-2.4764,-2.4764,2.4764
14407.3449,-2.6335,-2.1576,-2.1576,2.1576
14551.2566,-1.9155,-1.8327,-1.8327,1.8327
14696.6058,-1.0915,-1.5209,-1.5209,1.5209
14843.4069,-0.2953,-1.2443,-1.2443,1.2443
14991.6743,0.3950,-1.0248,-1.0248,1.0248
15141.4228,0.8464,-0.8825,-0.8825,0.8825
15292.6670,1.0646,-0.8341,-0.8341,0.8341
15445.4220,0.8971,-0.8917,-0.8917,0.8917
15599.7029,0.6072,-1.0615,-1.0615,1.0615
15755.5248,0.1727,-1.3468,-1.3468,1.3468
15912.9032,-0.3466,-1.7474,-1.7474,1.7474
16071.8536,-0.9307,-2.2604,-2.2604,2.2604
16232.3917,-1.6544,-2.8803,-2.8803,2.8803
16394.5334,-2.5079,-3.5976,-3.5976,3.5976
16558.2947,-3.4711,-4.3988,-4.3988,4.3988
16723.6917,-4.5569,-5.2669,-5.2669,5.2669
16890.7409,-5.7125,-6.1829,-6.1829,6.1829
17059.4587,-6.9308,-7.1272,-7.1272,7.1272
17229.8618,-8.1794,-8.0805,-8.0805,8.0805
17401.9670,-9.4232,-9.0253,-9.0253,9.0253
17575.7913,-10.6353,-9.9467,-9.9467,9.9467
17751.3519,-11.7656,-10.8315,-10.8315,10.8315
17928.6662,-12.7763,-11.6687,-11.6687,11.6687
18107.7516,-13.6672,-12.4264,-12.4264,12.4264
18288.6258,-14.4127,-13.0940,-13.0940,13.0940
18471.3068,-14.9543,-13.6778,-13.6778,13.6778
18655.8125,-15.3761,-14.1850,-14.1850,14.1850
18842.1612,-15.6805,-14.6227,-14.6227,14.6227
19030.3713,-15.8911,-14.9981,-14.9981,14.9981
19220.4614,-16.0777,-15.3188,-15.3188,15.3188
19412.4502,-16.2965,-15.5919,-15.5919,15.5919
19606.3568,-16.5598,-15.8232,-15.8232,15.8232
19802.2003,-16.8873,-16.0166,-16.0166,16.0166
20000.0000,-17.1900,-16.1721,-16.1721,16.1721
