frequency,raw,smoothed,error,equalization
3655.1104,12.1304,12.1046,12.1046,-12.1046
3691.6205,12.0105,11.9925,11.9925,-11.9925
3728.4952,11.8906,11.8787,11.8787,-11.8787
3765.7383,11.7667,11.7637,11.7637,-11.7637
3803.3534,11.6409,11.6484,11.6484,-11.6484
3841.3443,11.5211,11.5334,11.5334,-11.5334
3879.7146,11.4012,11.4193,11.4193,-11.4193
3918.4682,11.2813,11.3069,11.3069,-11.3069
3957.6089,11.1614,11.1967,11.1967,-11.1967
3997.1406,11.0456,11.0893,11.0893,-11.0893
4037.0671,10.9357,10.9853,10.9853,-10.9853
4077.3924,10.8299,10.8848,10.8848,-10.8848
4118.1206,10.7300,10.7881,10.7881,-10.7881
4159.2556,10.6341,10.6953,10.6953,-10.6953
4200.8014,10.5482,10.6063,10.6063,-10.6063
4242.7623,10.4683,10.5207,10.5207,-10.5207
4285.1423,10.3923,10.4380,10.4380,-10.4380
4327.9456,10.3224,10.3576,10.3576,-10.3576
4371.1765,10.2564,10.2787,10.2787,-10.2787
4414.8392,10.1965,10.2001,10.2001,-10.2001
4458.9380,10.1365,10.1207,10.1207,-10.1207
4503.4773,10.0727,10.0391,10.0391,-10.0391
4548.4616,10.0067,9.9539,9.9539,-9.9539
4593.8951,9.9429,9.8638,9.8638,-9.8638
4639.7825,9.8691,9.7673,9.7673,-9.7673
4686.1282,9.7814,9.6630,9.6630,-9.6630
4732.9369,9.6816,9.5499,9.5499,-9.5499
4780.2131,9.5740,9.4270,9.4270,-9.4270
4827.9616,9.4503,9.2935,9.2935,-9.2935
4876.1870,9.3090,9.1491,9.1491,-9.1491
4924.8942,9.1492,8.9934,8.9934,-8.9934
4974.0878,8.9780,8.8267,8.8267,-8.8267
5023.7729,8.7844,8.6493,8.6493,-8.6493
5073.9542,8.5809,8.4621,8.4621,-8.4621
5124.6368,8.3674,8.2660,8.2660,-8.2660
5175.8256,8.1439,8.0622,8.0622,-8.0622
5227.5258,7.9104,7.8518,7.8518,-7.8518
5279.7423,7.6707,7.6364,7.6364,-7.6364
5332.4805,7.4309,7.4173,7.4173,-7.4173
5385.7454,7.1912,7.1959,7.1959,-7.1959
5439.5424,6.9515,6.9737,6.9737,-6.9737
5493.8768,6.7154,6.7520,6.7520,-6.7520
5548.7539,6.4857,6.5322,6.5322,-6.5322
5604.1792,6.2596,6.3155,6.3155,-6.3155
5660.1580,6.0398,6.1031,6.1031,-6.1031
5716.6961,5.8273,5.8961,5.8961,-5.8961
5773.7989,5.6239,5.6956,5.6956,-5.6956
5831.4720,5.4178,5.5025,5.5025,-5.5025
5889.7213,5.2216,5.3180,5.3180,-5.3180
5948.5524,5.0318,5.1429,5.1429,-5.1429
6007.9711,4.8456,4.9783,4.9783,-4.9783
6067.9834,4.6729,4.8250,4.8250,-4.8250
6128.5951,4.5202,4.6840,4.6840,-4.6840
6189.8123,4.3839,4.5560,4.5560,-4.5560
6251.6409,4.2611,4.4415,4.4415,-4.4415
6314.0871,4.1583,4.3413,4.3413,-4.3413
6377.1571,4.0719,4.2558,4.2558,-4.2558
6440.8571,4.0025,4.1855,4.1855,-4.1855
6505.1934,3.9560,4.1309,4.1309,-4.1309
6570.1723,3.9196,4.0923,4.0923,-4.0923
6635.8003,3.8965,4.0704,4.0704,-4.0704
6702.0838,3.8900,4.0655,4.0655,-4.0655
6769.0294,3.8934,4.0783,4.0783,-4.0783
6836.6437,3.9103,4.1096,4.1096,-4.1096
6904.9334,3.9471,4.1603,4.1603,-4.1603
6973.9052,4.0005,4.2314,4.2314,-4.2314
7043.5660,4.0706,4.3241,4.3241,-4.3241
7113.9225,4.1673,4.4396,4.4396,-4.4396
7184.9819,4.2873,4.5793,4.5793,-4.5793
7256.7511,4.4338,4.7444,4.7444,-4.7444
7329.2371,4.6071,4.9360,4.9360,-4.9360
7402.4472,4.8135,5.1551,5.1551,-5.1551
7476.3886,5.0466,5.4022,5.4022,-5.4022
7551.0686,5.3163,5.6775,5.6775,-5.6775
7626.4945,5.6192,5.9802,5.9802,-5.9802
7702.6738,5.9554,6.3088,6.3088,-6.3088
7779.6141,6.3247,6.6605,6.6605,-6.6605
7857.3229,6.7409,7.0317,7.0317,-7.0317
7935.8079,7.1802,7.4167,7.4167,-7.4167
8015.0769,7.6527,7.8090,7.8090,-7.8090
8095.1377,8.1553,8.2007,8.2007,-8.2007
8175.9982,8.6680,8.5829,8.5829,-8.5829
8257.6664,9.1875,8.9456,8.9456,-8.9456
8340.1504,9.7037,9.2788,9.2788,-9.2788
8423.4582,10.1939,9.5723,9.5723,-9.5723
8507.5983,10.6179,9.8162,9.8162,-9.8162
8592.5787,10.9621,10.0023,10.0023,-10.0023
8678.4081,11.2201,10.1236,10.1236,-10.1236
8765.0947,11.3563,10.1752,10.1752,-10.1752
8852.6473,11.3292,10.1544,10.1544,-10.1544
8941.0744,11.1774,10.0620,10.0620,-10.0620
9030.3848,10.9214,9.9011,9.9011,-9.9011
9120.5872,10.5139,9.6769,9.6769,-9.6769
9211.6907,10.0290,9.3977,9.3977,-9.3977
9303.7042,9.4910,9.0733,9.0733,-9.0733
9396.6368,8.9086,8.7146,8.7146,-8.7146
9490.4977,8.3223,8.3338,8.3338,-8.3338
9585.2961,7.7521,7.9432,7.9432,-7.9432
9681.0415,7.2118,7.5546,7.5546,-7.5546
9777.7432,6.7166,7.1795,7.1795,-7.1795
9875.4109,6.2892,6.8284,6.8284,-6.8284
9974.0542,5.9137,6.5106,6.5106,-6.5106
10073.6827,5.6031,6.2337,6.2337,-6.2337
10174.3065,5.3433,6.0049,6.0049,-6.0049
10275.9353,5.1624,5.8299,5.8299,-5.8299
10378.5793,5.0204,5.7134,5.7134,-5.7134
10482.2486,4.9411,5.6597,5.6597,-5.6597
10586.9534,4.9288,5.6722,5.6722,-5.6722
10692.7041,4.9734,5.7537,5.7537,-5.7537
10799.5111,5.0738,5.9064,5.9064,-5.9064
10907.3850,5.2527,6.1317,6.1317,-6.1317
11016.3364,5.5169,6.4291,6.4291,-6.4291
11126.3761,5.8454,6.7967,6.7967,-6.7967
11237.5150,6.2795,7.2306,7.2306,-7.2306
11349.7640,6.8189,7.7241,7.7241,-7.7241
11463.1342,7.4454,8.2674,8.2674,-8.2674
11577.6369,8.1901,8.8481,8.8481,-8.8481
11693.2833,9.0162,9.4518,9.4518,-9.4518
11810.0848,9.9106,10.0627,10.0627,-10.0627
11928.0531,10.8751,10.6641,10.6641,-10.6641
12047.1997,11.8429,11.2391,11.2391,-11.2391
12167.5365,12.7512,11.7717,11.7717,-11.7717
12289.0753,13.5525,12.2483,12.2483,-12.2483
12411.8281,14.2320,12.6583,12.6583,-12.6583
12535.8070,14.7015,12.9942,12.9942,-12.9942
12661.0244,14.8955,13.2531,13.2531,-13.2531
12787.4925,14.8472,13.4364,13.4364,-13.4364
12915.2239,14.5876,13.5495,13.5495,-13.5495
13044.2311,14.2452,13.6004,13.6004,-13.6004
13174.5270,13.8741,13.5972,13.5972,-13.5972
13306.1244,13.4526,13.5470,13.5470,-13.5470
13439.0362,13.0878,13.4564,13.4564,-13.4564
13573.2757,12.8527,13.3295,13.3295,-13.3295
13708.8561,12.7367,13.1670,13.1670,-13.1670
13845.7908,12.7317,12.9661,12.9661,-12.9661
13984.0933,12.8594,12.7207,12.7207,-12.7207
14123.7772,13.0093,12.4216,12.4216,-12.4216
14264.8565,13.1330,12.0575,12.0575,-12.0575
14407.3449,13.1466,11.6160,11.6160,-11.6160
14551.2566,12.9663,11.0850,11.0850,-11.0850
14696.6058,12.4779,10.4550,10.4550,-10.4550
14843.4069,11.7743,9.7218,9.7218,-9.7218
14991.6743,10.7864,8.8865,8.8865,-8.8865
15141.4228,9.5622,7.9573,7.9573,-7.9573
15292.6670,8.1805,6.9486,6.9486,-6.9486
15445.4220,6.6322,5.8796,5.8796,-5.8796
15599.7029,5.0439,4.7729,4.7729,-4.7729
15755.5248,3.4357,3.6518,3.6518,-3.6518
15912.9032,1.8625,2.5388,2.5388,-2.5388
16071.8536,0.3264,1.4548,1.4548,-1.4548
16232.3917,-1.1099,0.4182,0.4182,-0.4182
16394.5334,-2.4190,-0.5561,-0.5561,0.5561
16558.2947,-3.5352,-1.4583,-1.4583,1.4583
16723.6917,-4.2420,-2.2852,-2.2852,2.2852
16890.7409,-4.5914,-3.0424,-3.0424,3.0424
17059.4587,-4.6611,-3.7451,-3.7451,3.7451
17229.8618,-4.5652,-4.4159,-4.4159,4.4159
17401.9670,-4.5691,-5.0830,-5.0830,5.0830
17575.7913,-4.7059,-5.7754,-5.7754,5.7754
17751.3519,-5.0728,-6.5215,-6.5215,6.5215
17928.6662,-5.6275,-7.3448,-7.3448,7.3448
18107.7516,-6.3295,-8.1805,-8.1805,8.1805
18288.6258,-7.1945,-8.9983,-8.9983,8.9983
18471.3068,-8.2827,-9.8137,-9.8137,9.8137
18655.8125,-9.5498,-10.6384,-10.6384,10.6384
18842.1612,-11.0332,-11.4806,-11.4806,11.4806
19030.3713,-12.7767,-12.3436,-12.3436,12.3436
19220.4614,-14.8222,-13.2245,-13.2245,13.2245
19412.4502,-17.0728,-14.1128,-14.1128,14.1128
19606.3568,-19.5084,-14.9900,-14.9900,14.9900
19802.2003,-22.1090,-15.8268,-15.8268,15.8268
20000.0000,-24.2200,-16.5738,-16.5738,16.5738
