frequency,raw,smoothed,error,equalization
3691.6205,4.6393,4.7176,4.7176,-4.7176
3728.4952,4.4236,4.4985,4.4985,-4.4985
3765.7383,4.2139,4.2860,4.2860,-4.2860
3803.3534,4.0082,4.0798,4.0798,-4.0798
3841.3443,3.8125,3.8797,3.8797,-3.8797
3879.7146,3.6227,3.6856,3.6856,-3.6856
3918.4682,3.4370,3.4971,3.4971,-3.4971
3957.6089,3.2572,3.3140,3.3140,-3.3140
3997.1406,3.0814,3.1361,3.1361,-3.1361
4037.0671,2.9116,2.9632,2.9632,-2.9632
4077.3924,2.7458,2.7951,2.7951,-2.7951
4118.1206,2.5860,2.6315,2.6315,-2.6315
4159.2556,2.4262,2.4722,2.4722,-2.4722
4200.8014,2.2703,2.3172,2.3172,-2.3172
4242.7623,2.1205,2.1664,2.1664,-2.1664
4285.1423,1.9746,2.0197,2.0197,-2.0197
4327.9456,1.8348,1.8770,1.8770,-1.8770
4371.1765,1.6989,1.7382,1.7382,-1.7382
4414.8392,1.5651,1.6034,1.6034,-1.6034
4458.9380,1.4291,1.4724,1.4724,-1.4724
4503.4773,1.3032,1.3455,1.3455,-1.3455
4548.4616,1.1794,1.2225,1.2225,-1.2225
4593.8951,1.0535,1.1036,1.1036,-1.1036
4639.7825,0.9375,0.9888,0.9888,-0.9888
4686.1282,0.8276,0.8781,0.8781,-0.8781
4732.9369,0.7216,0.7715,0.7715,-0.7715
4780.2131,0.6217,0.6690,0.6690,-0.6690
4827.9616,0.5218,0.5706,0.5706,-0.5706
4876.1870,0.4257,0.4761,0.4761,-0.4761
4924.8942,0.3396,0.3856,0.3856,-0.3856
4974.0878,0.2597,0.2991,0.2991,-0.2991
5023.7729,0.1798,0.2163,0.2163,-0.2163
5073.9542,0.0999,0.1373,0.1373,-0.1373
5124.6368,0.0237,0.0620,0.0620,-0.0620
5175.8256,-0.0462,-0.0095,-0.0095,0.0095
5227.5258,-0.1161,-0.0773,-0.0773,0.0773
5279.7423,-0.1823,-0.1413,-0.1413,0.1413
5332.4805,-0.2423,-0.2015,-0.2015,0.2015
5385.7454,-0.3022,-0.2577,-0.2577,0.2577
5439.5424,-0.3584,-0.3099,-0.3099,0.3099
5493.8768,-0.4084,-0.3579,-0.3579,0.3579
5548.7539,-0.4547,-0.4016,-0.4016,0.4016
5604.1792,-0.4946,-0.4408,-0.4408,0.4408
5660.1580,-0.5309,-0.4753,-0.4753,0.4753
5716.6961,-0.5609,-0.5048,-0.5048,0.5048
5773.7989,-0.5872,-0.5291,-0.5291,0.5291
5831.4720,-0.6072,-0.5479,-0.5479,0.5479
5889.7213,-0.6236,-0.5609,-0.5609,0.5609
5948.5524,-0.6336,-0.5677,-0.5677,0.5677
6007.9711,-0.6400,-0.5677,-0.5677,0.5677
6067.9834,-0.6400,-0.5602,-0.5602,0.5602
6128.5951,-0.6364,-0.5445,-0.5445,0.5445
6189.8123,-0.6229,-0.5195,-0.5195,0.5195
6251.6409,-0.5994,-0.4840,-0.4840,0.4840
6314.0871,-0.5659,-0.4367,-0.4367,0.4367
6377.1571,-0.5224,-0.3758,-0.3758,0.3758
6440.8571,-0.4690,-0.2994,-0.2994,0.2994
6505.1934,-0.4056,-0.2055,-0.2055,0.2055
6570.1723,-0.3252,-0.0914,-0.0914,0.0914
6635.8003,-0.2219,0.0452,0.0452,-0.0452
6702.0838,-0.1016,0.2069,0.2069,-0.2069
6769.0294,0.0485,0.3961,0.3961,-0.3961
6836.6437,0.2286,0.6149,0.6149,-0.6149
6904.9334,0.4421,0.8646,0.8646,-0.8646
6973.9052,0.6955,1.1460,1.1460,-1.1460
7043.5660,0.9921,1.4589,1.4589,-1.4589
7113.9225,1.3387,1.8020,1.8020,-1.8020
7184.9819,1.7352,2.1725,2.1725,-2.1725
7256.7511,2.1849,2.5664,2.5664,-2.5664
7329.2371,2.6877,2.9782,2.9782,-2.9782
7402.4472,3.2272,3.4011,3.4011,-3.4011
7476.3886,3.7932,3.8272,3.8272,-3.8272
7551.0686,4.3726,4.2479,4.2479,-4.2479
7626.4945,4.9486,4.6544,4.6544,-4.6544
7702.6738,5.4982,5.0375,5.0375,-5.0375
7779.6141,5.9912,5.3888,5.3888,-5.3888
7857.3229,6.4278,5.7008,5.7008,-5.7008
7935.8079,6.7847,5.9675,5.9675,-5.9675
8015.0769,7.0386,6.1841,6.1841,-6.1841
8095.1377,7.1957,6.3483,6.3483,-6.3483
8175.9982,7.2700,6.4595,6.4595,-6.4595
8257.6664,7.2410,6.5194,6.5194,-6.5194
8340.1504,7.1351,6.5313,6.5313,-6.5313
8423.4582,6.9792,6.5007,6.5007,-6.5007
8507.5983,6.7735,6.4338,6.4338,-6.4338
8592.5787,6.5338,6.3383,6.3383,-6.3383
8678.4081,6.2909,6.2223,6.2223,-6.2223
8765.0947,6.0443,6.0942,6.0942,-6.0942
8852.6473,5.8109,5.9622,5.9622,-5.9622
8941.0744,5.6005,5.8343,5.8343,-5.8343
9030.3848,5.4201,5.7175,5.7175,-5.7175
9120.5872,5.2727,5.6179,5.6179,-5.6179
9211.6907,5.1621,5.5404,5.5404,-5.5404
9303.7042,5.0846,5.4887,5.4887,-5.4887
9396.6368,5.0469,5.4647,5.4647,-5.4647
9490.4977,5.0492,5.4689,5.4689,-5.4689
9585.2961,5.0914,5.5000,5.5000,-5.5000
9681.0415,5.1765,5.5549,5.5549,-5.5549
9777.7432,5.3085,5.6287,5.6287,-5.6287
9875.4109,5.4774,5.7149,5.7149,-5.7149
9974.0542,5.6792,5.8052,5.8052,-5.8052
10073.6827,5.9149,5.8904,5.8904,-5.8904
10174.3065,6.1646,5.9601,5.9601,-5.9601
10275.9353,6.4084,6.0034,6.0034,-6.0034
10378.5793,6.6233,6.0095,6.0095,-6.0095
10482.2486,6.7854,5.9679,5.9679,-5.9679
10586.9534,6.8671,5.8694,5.8694,-5.8694
10692.7041,6.8219,5.7063,5.7063,-5.7063
10799.5111,6.6570,5.4730,5.4730,-5.4730
10907.3850,6.3637,5.1665,5.1665,-5.1665
11016.3364,5.9207,4.7862,4.7862,-4.7862
11126.3761,5.3453,4.3343,4.3343,-4.3343
11237.5150,4.6773,3.8153,3.8153,-3.8153
11349.7640,3.9123,3.2359,3.2359,-3.2359
11463.1342,3.0776,2.6045,2.6045,-2.6045
11577.6369,2.2200,1.9308,1.9308,-1.9308
11693.2833,1.3410,1.2253,1.2253,-1.2253
11810.0848,0.4676,0.4985,0.4985,-0.4985
11928.0531,-0.3886,-0.2394,-0.2394,0.2394
12047.1997,-1.2237,-0.9786,-0.9786,0.9786
12167.5365,-2.0145,-1.7107,-1.7107,1.7107
12289.0753,-2.7753,-2.4284,-2.4284,2.4284
12411.8281,-3.5034,-3.1255,-3.1255,3.1255
12535.8070,-4.1916,-3.7973,-3.7973,3.7973
12661.0244,-4.8399,-4.4403,-4.4403,4.4403
12787.4925,-5.4511,-5.0519,-5.0519,5.0519
12915.2239,-6.0295,-5.6305,-5.6305,5.6305
13044.2311,-6.5708,-6.1751,-6.1751,6.1751
13174.5270,-7.0794,-6.6853,-6.6853,6.6853
13306.1244,-7.5481,-7.1608,-7.1608,7.1608
13439.0362,-7.9823,-7.6016,-7.6016,7.6016
13573.2757,-8.3912,-8.0077,-8.0077,8.0077
13708.8561,-8.7602,-8.3790,-8.3790,8.3790
13845.7908,-9.0945,-8.7151,-8.7151,8.7151
13984.0933,-9.4036,-9.0158,-9.0158,9.0158
14123.7772,-9.6728,-9.2802,-9.2802,9.2802
14264.8565,-9.9073,-9.5072,-9.5072,9.5072
14407.3449,-10.1167,-9.6956,-9.6956,9.6956
14551.2566,-10.2862,-9.8436,-9.8436,9.8436
14696.6058,-10.4157,-9.9491,-9.9491,9.9491
14843.4069,-10.5079,-10.0103,-10.0103,10.0103
14991.6743,-10.5651,-10.0252,-10.0252,10.0252
15141.4228,-10.5724,-9.9920,-9.9920,9.9920
15292.6670,-10.5272,-9.9097,-9.9097,9.9097
15445.4220,-10.4298,-9.7782,-9.7782,9.7782
15599.7029,-10.2823,-9.5985,-9.5985,9.5985
15755.5248,-10.0401,-9.3728,-9.3728,9.3728
15912.9032,-9.7455,-9.1052,-9.1052,9.1052
16071.8536,-9.3787,-8.8017,-8.8017,8.8017
16232.3917,-8.9169,-8.4702,-8.4702,8.4702
16394.5334,-8.4076,-8.1207,-8.1207,8.1207
16558.2947,-7.8560,-7.7650,-7.7650,7.7650
16723.6917,-7.2716,-7.4165,-7.4165,7.4165
16890.7409,-6.7046,-7.0898,-7.0898,7.0898
17059.4587,-6.1597,-6.7997,-6.7997,6.7997
17229.8618,-5.6842,-6.5612,-6.5612,6.5612
17401.9670,-5.3037,-6.3883,-6.3883,6.3883
17575.7913,-5.0125,-6.2932,-6.2932,6.2932
17751.3519,-4.8576,-6.2863,-6.2863,6.2863
17928.6662,-4.8782,-6.3741,-6.3741,6.3741
18107.7516,-5.0285,-6.5268,-6.5268,6.5268
18288.6258,-5.3318,-6.7248,-6.7248,6.7248
18471.3068,-5.8414,-6.9658,-6.9658,6.9658
18655.8125,-6.4783,-7.2462,-7.2462,7.2462
18842.1612,-7.2419,-7.5612,-7.5612,7.5612
19030.3713,-8.1415,-7.9051,-7.9051,7.9051
19220.4614,-9.1173,-8.2703,-8.2703,8.2703
19412.4502,-10.1252,-8.6473,-8.6473,8.6473
19606.3568,-11.1551,-9.0249,-9.0249,9.0249
19802.2003,-12.1450,-9.3884,-9.3884,9.3884
20000.0000,-12.8900,-9.7165,-9.7165,9.7165
