frequency,raw,smoothed,error,equalization
3879.7146,10.0879,10.2899,10.2899,-10.2899
3918.4682,10.3857,10.5521,10.5521,-10.5521
3957.6089,10.7035,10.8190,10.8190,-10.8190
3997.1406,11.0372,11.0848,11.0848,-11.0848
4037.0671,11.3848,11.3427,11.3427,-11.3427
4077.3924,11.7444,11.5849,11.5849,-11.5849
4118.1206,12.0960,11.8026,11.8026,-11.8026
4159.2556,12.4317,11.9868,11.9868,-11.9868
4200.8014,12.7374,12.1285,12.1285,-12.1285
4242.7623,12.9873,12.2191,12.2191,-12.2191
4285.1423,13.1793,12.2507,12.2507,-12.2507
4327.9456,13.2739,12.2168,12.2168,-12.2168
4371.1765,13.2367,12.1124,12.1124,-12.1124
4414.8392,13.0915,11.9349,11.9349,-11.9349
4458.9380,12.8174,11.6835,11.6835,-11.6835
4503.4773,12.3889,11.3598,11.3598,-11.3598
4548.4616,11.8567,10.9679,10.9679,-10.9679
4593.8951,11.2341,10.5136,10.5136,-10.5136
4639.7825,10.5477,10.0044,10.0044,-10.0044
4686.1282,9.8070,9.4489,9.4489,-9.4489
4732.9369,9.0478,8.8563,8.8563,-8.8563
4780.2131,8.2925,8.2363,8.2363,-8.2363
4827.9616,7.5471,7.5980,7.5980,-7.5980
4876.1870,6.8194,6.9503,6.9503,-6.9503
4924.8942,6.1140,6.3012,6.3012,-6.3012
4974.0878,5.4261,5.6574,5.6574,-5.6574
5023.7729,4.7682,5.0250,5.0250,-5.0250
5073.9542,4.1364,4.4086,4.4086,-4.4086
5124.6368,3.5247,3.8114,3.8114,-3.8114
5175.8256,2.9403,3.2363,3.2363,-3.2363
5227.5258,2.3884,2.6847,2.6847,-2.6847
5279.7423,1.8602,2.1577,2.1577,-2.1577
5332.4805,1.3582,1.6557,1.6557,-1.6557
5385.7454,0.8798,1.1789,1.1789,-1.1789
5439.5424,0.4351,0.7271,0.7271,-0.7271
5493.8768,0.0229,0.3003,0.3003,-0.3003
5548.7539,-0.3693,-0.1021,-0.1021,0.1021
5604.1792,-0.7416,-0.4804,-0.4804,0.4804
5660.1580,-1.0939,-0.8351,-0.8351,0.8351
5716.6961,-1.4190,-1.1664,-1.1664,1.1664
5773.7989,-1.7187,-1.4746,-1.4746,1.4746
5831.4720,-2.0039,-1.7600,-1.7600,1.7600
5889.7213,-2.2636,-2.0229,-2.0229,2.0229
5948.5524,-2.5125,-2.2631,-2.2631,2.2631
6007.9711,-2.7315,-2.4807,-2.4807,2.4807
6067.9834,-2.9242,-2.6753,-2.6753,2.6753
6128.5951,-3.0969,-2.8469,-2.8469,2.8469
6189.8123,-3.2531,-2.9951,-2.9951,2.9951
6251.6409,-3.3924,-3.1193,-3.1193,3.1193
6314.0871,-3.5017,-3.2186,-3.2186,3.2186
6377.1571,-3.5846,-3.2921,-3.2921,3.2921
6440.8571,-3.6440,-3.3387,-3.3387,3.3387
6505.1934,-3.6735,-3.3570,-3.3570,3.3570
6570.1723,-3.6765,-3.3455,-3.3455,3.3455
6635.8003,-3.6561,-3.3019,-3.3019,3.3019
6702.0838,-3.6024,-3.2235,-3.2235,3.2235
6769.0294,-3.5121,-3.1074,-3.1074,3.1074
6836.6437,-3.3954,-2.9499,-2.9499,2.9499
6904.9334,-3.2484,-2.7473,-2.7473,2.7473
6973.9052,-3.0550,-2.4962,-2.4962,2.4962
7043.5660,-2.8216,-2.1939,-2.1939,2.1939
7113.9225,-2.5348,-1.8394,-1.8394,1.8394
7184.9819,-2.1783,-1.4341,-1.4341,1.4341
7256.7511,-1.7719,-0.9839,-0.9839,0.9839
7329.2371,-1.2922,-0.4981,-0.4981,0.4981
7402.4472,-0.6961,0.0097,0.0097,-0.0097
7476.3886,0.0099,0.5222,0.5222,-0.5222
7551.0686,0.8189,1.0195,1.0195,-1.0195
7626.4945,1.7111,1.4800,1.4800,-1.4800
7702.6738,2.6500,1.8812,1.8812,-1.8812
7779.6141,3.5791,2.2008,2.2008,-2.2008
7857.3229,4.4390,2.4174,2.4174,-2.4174
7935.8079,5.1231,2.5118,2.5118,-2.5118
8015.0769,5.4572,2.4684,2.4684,-2.4684
8095.1377,5.2706,2.2779,2.2779,-2.2779
8175.9982,4.6925,1.9401,1.9401,-1.9401
8257.6664,3.6971,1.4618,1.4618,-1.4618
8340.1504,2.4432,0.8574,0.8574,-0.8574
8423.4582,1.0891,0.1464,0.1464,-0.1464
8507.5983,-0.3002,-0.6491,-0.6491,0.6491
8592.5787,-1.6265,-1.5058,-1.5058,1.5058
8678.4081,-2.8798,-2.4003,-2.4003,2.4003
8765.0947,-4.0437,-3.3101,-3.3101,3.3101
8852.6473,-5.0948,-4.2137,-4.2137,4.2137
8941.0744,-6.0480,-5.0918,-5.0918,5.0918
9030.3848,-6.9171,-5.9278,-5.9278,5.9278
9120.5872,-7.6421,-6.7093,-6.7093,6.7093
9211.6907,-8.2665,-7.4288,-7.4288,7.4288
9303.7042,-8.8112,-8.0829,-8.0829,8.0829
9396.6368,-9.2945,-8.6719,-8.6719,8.6719
9490.4977,-9.7548,-9.1979,-9.1979,9.1979
9585.2961,-10.1882,-9.6638,-9.6638,9.6638
9681.0415,-10.5956,-10.0722,-10.0722,10.0722
9777.7432,-10.9600,-10.4252,-10.4252,10.4252
9875.4109,-11.2715,-10.7245,-10.7245,10.7245
9974.0542,-11.5292,-10.9710,-10.9710,10.9710
10073.6827,-11.7410,-11.1651,-11.1651,11.1651
10174.3065,-11.8899,-11.3058,-11.3058,11.3058
10275.9353,-11.9778,-11.3916,-11.3916,11.3916
10378.5793,-12.0259,-11.4191,-11.4191,11.4191
10482.2486,-12.0311,-11.3834,-11.3834,11.3834
10586.9534,-11.9865,-11.2784,-11.2784,11.2784
10692.7041,-11.8948,-11.0973,-11.0973,11.0973
10799.5111,-11.7487,-10.8337,-10.8337,10.8337
10907.3850,-11.5157,-10.4839,-10.4839,10.4839
11016.3364,-11.2057,-10.0494,-10.0494,10.0494
11126.3761,-10.8173,-9.5365,-9.5365,9.5365
11237.5150,-10.3089,-8.9577,-8.9577,8.9577
11349.7640,-9.6510,-8.3319,-8.3319,8.3319
11463.1342,-8.8448,-7.6834,-7.6834,7.6834
11577.6369,-7.7919,-7.0387,-7.0387,7.0387
11693.2833,-6.5608,-6.4278,-6.4278,6.4278
11810.0848,-5.1659,-5.8822,-5.8822,5.8822
11928.0531,-3.6220,-5.4333,-5.4333,5.4333
12047.1997,-2.1560,-5.1127,-5.1127,5.1127
12167.5365,-1.1029,-4.9488,-4.9488,4.9488
12289.0753,-0.6534,-4.9623,-4.9623,4.9623
12411.8281,-0.7896,-5.1631,-5.1631,5.1631
12535.8070,-1.6672,-5.5515,-5.5515,5.5515
12661.0244,-3.2525,-6.1146,-6.1146,6.1146
12787.4925,-5.1259,-6.8279,-6.8279,6.8279
12915.2239,-7.0029,-7.6608,-7.6608,7.6608
13044.2311,-8.8509,-8.5804,-8.5804,8.5804
13174.5270,-10.5748,-9.5516,-9.5516,9.5516
13306.1244,-11.9256,-10.5392,-10.5392,10.5392
13439.0362,-13.0967,-11.5112,-11.5112,11.5112
13573.2757,-14.0263,-12.4368,-12.4368,12.4368
13708.8561,-14.8462,-13.2891,-13.2891,13.2891
13845.7908,-15.5431,-14.0444,-14.0444,14.0444
13984.0933,-16.0909,-14.6835,-14.6835,14.6835
14123.7772,-16.5347,-15.1930,-15.1930,15.1930
14264.8565,-16.9108,-15.5651,-15.5651,15.5651
14407.3449,-17.1919,-15.7977,-15.7977,15.7977
14551.2566,-17.3503,-15.8937,-15.8937,15.8937
14696.6058,-17.3697,-15.8617,-15.8617,15.8617
14843.4069,-17.2964,-15.7153,-15.7153,15.7153
14991.6743,-17.0807,-15.4721,-15.4721,15.4721
15141.4228,-16.7057,-15.1522,-15.1522,15.1522
15292.6670,-16.1652,-14.7780,-14.7780,14.7780
15445.4220,-15.3133,-14.3735,-14.3735,14.3735
15599.7029,-14.2767,-13.9662,-13.9662,13.9662
15755.5248,-13.0381,-13.5843,-13.5843,13.5843
15912.9032,-11.7220,-13.2567,-13.2567,13.2567
16071.8536,-10.5374,-13.0108,-13.0108,13.0108
16232.3917,-9.7861,-12.8701,-12.8701,12.8701
16394.5334,-9.5894,-12.8491,-12.8491,12.8491
16558.2947,-9.8752,-12.9514,-12.9514,12.9514
16723.6917,-10.7350,-13.1713,-13.1713,13.1713
16890.7409,-11.8273,-13.4943,-13.4943,13.4943
17059.4587,-13.0800,-13.9026,-13.9026,13.9026
17229.8618,-14.3870,-14.3775,-14.3775,14.3775
17401.9670,-15.5946,-14.9008,-14.9008,14.9008
17575.7913,-16.6465,-15.4564,-15.4564,15.4564
17751.3519,-17.4611,-16.0321,-16.0321,16.0321
17928.6662,-18.0534,-16.6181,-16.6181,16.6181
18107.7516,-18.4415,-17.1676,-17.1676,17.1676
18288.6258,-18.5797,-17.6553,-17.6553,17.6553
18471.3068,-18.4383,-18.0837,-18.0837,18.0000
18655.8125,-18.2677,-18.4616,-18.4616,18.0000
18842.1612,-18.1715,-18.8005,-18.8005,18.0000
19030.3713,-18.3196,-19.1144,-19.1144,18.0000
19220.4614,-18.8832,-19.4157,-19.4157,18.0000
19412.4502,-19.8204,-19.7122,-19.7122,18.0000
19606.3568,-21.1446,-20.0059,-20.0059,18.0000
19802.2003,-22.8389,-20.2884,-20.2884,18.0000
20000.0000,-24.3600,-20.5340,-20.5340,18.0000
