frequency,raw,smoothed,error,equalization
3691.6205,9.2406,9.2574,9.2574,-9.2574
3728.4952,9.2947,9.2959,9.2959,-9.2959
3765.7383,9.3505,9.3335,9.3335,-9.3335
3803.3534,9.4045,9.3686,9.3686,-9.3686
3841.3443,9.4604,9.3994,9.3994,-9.3994
3879.7146,9.5063,9.4240,9.4240,-9.4240
3918.4682,9.5422,9.4407,9.4407,-9.4407
3957.6089,9.5762,9.4474,9.4474,-9.4474
3997.1406,9.6040,9.4423,9.4423,-9.4423
4037.0671,9.6060,9.4233,9.4233,-9.4233
4077.3924,9.6000,9.3885,9.3885,-9.3885
4118.1206,9.5800,9.3362,9.3362,-9.3362
4159.2556,9.5181,9.2646,9.2646,-9.2646
4200.8014,9.4382,9.1725,9.1725,-9.1725
4242.7623,9.3464,9.0587,9.0587,-9.0587
4285.1423,9.2167,8.9223,8.9223,-8.9223
4327.9456,9.0569,8.7629,8.7629,-8.7629
4371.1765,8.8774,8.5803,8.5803,-8.5803
4414.8392,8.6558,8.3746,8.3746,-8.3746
4458.9380,8.4161,8.1464,8.1464,-8.1464
4503.4773,8.1569,7.8968,7.8968,-7.8968
4548.4616,7.8594,7.6268,7.6268,-7.6268
4593.8951,7.5498,7.3380,7.3380,-7.3380
4639.7825,7.2208,7.0324,7.0324,-7.0324
4686.1282,6.8612,6.7118,6.7118,-6.7118
4732.9369,6.4978,6.3786,6.3786,-6.3786
4780.2131,6.1243,6.0349,6.0349,-6.0349
4827.9616,5.7409,5.6833,5.6833,-5.6833
4876.1870,5.3513,5.3259,5.3259,-5.3259
4924.8942,4.9618,4.9652,4.9652,-4.9652
4974.0878,4.5722,4.6033,4.6033,-4.6033
5023.7729,4.1902,4.2424,4.2424,-4.2424
5073.9542,3.8168,3.8844,3.8844,-3.8844
5124.6368,3.4410,3.5311,3.5311,-3.5311
5175.8256,3.0789,3.1841,3.1841,-3.1841
5227.5258,2.7330,2.8449,2.8449,-2.8449
5279.7423,2.3934,2.5147,2.5147,-2.5147
5332.4805,2.0613,2.1946,2.1946,-2.1946
5385.7454,1.7453,1.8855,1.8855,-1.8855
5439.5424,1.4393,1.5884,1.5884,-1.5884
5493.8768,1.1470,1.3040,1.3040,-1.3040
5548.7539,0.8710,1.0332,1.0332,-1.0332
5604.1792,0.6086,0.7766,0.7766,-0.7766
5660.1580,0.3662,0.5347,0.5347,-0.5347
5716.6961,0.1364,0.3083,0.3083,-0.3083
5773.7989,-0.0897,0.0980,0.0980,-0.0980
5831.4720,-0.2914,-0.0954,-0.0954,0.0954
5889.7213,-0.4648,-0.2713,-0.2713,0.2713
5948.5524,-0.6410,-0.4289,-0.4289,0.4289
6007.9711,-0.7965,-0.5672,-0.5672,0.5672
6067.9834,-0.9192,-0.6853,-0.6853,0.6853
6128.5951,-1.0255,-0.7821,-0.7821,0.7821
6189.8123,-1.1148,-0.8565,-0.8565,0.8565
6251.6409,-1.1812,-0.9070,-0.9070,0.9070
6314.0871,-1.2235,-0.9317,-0.9317,0.9317
6377.1571,-1.2265,-0.9289,-0.9289,0.9289
6440.8571,-1.2200,-0.8963,-0.8963,0.8963
6505.1934,-1.1956,-0.8311,-0.8311,0.8311
6570.1723,-1.1187,-0.7306,-0.7306,0.7306
6635.8003,-1.0288,-0.5916,-0.5916,0.5916
6702.0838,-0.9078,-0.4108,-0.4108,0.4108
6769.0294,-0.7177,-0.1853,-0.1853,0.1853
6836.6437,-0.5079,0.0871,0.0871,-0.0871
6904.9334,-0.2537,0.4084,0.4084,-0.4084
6973.9052,0.1030,0.7796,0.7796,-0.7796
7043.5660,0.4891,1.1987,1.1987,-1.1987
7113.9225,0.9364,1.6629,1.6629,-1.6629
7184.9819,1.5259,2.1677,2.1677,-2.1677
7256.7511,2.1386,2.7040,2.7040,-2.7040
7329.2371,2.8216,3.2611,3.2611,-3.2611
7402.4472,3.6274,3.8264,3.8264,-3.8264
7476.3886,4.4299,4.3839,4.3839,-4.3839
7551.0686,5.2423,4.9161,4.9161,-4.9161
7626.4945,6.0614,5.4056,5.4056,-5.4056
7702.6738,6.8739,5.8349,5.8349,-5.8349
7779.6141,7.5546,6.1862,6.1862,-6.1862
7857.3229,7.9974,6.4448,6.4448,-6.4448
7935.8079,8.4437,6.6005,6.6005,-6.6005
8015.0769,8.6814,6.6440,6.6440,-6.6440
8095.1377,8.4692,6.5701,6.5701,-6.5701
8175.9982,8.1895,6.3815,6.3815,-6.3815
8257.6664,7.7617,6.0831,6.0831,-6.0831
8340.1504,6.9776,5.6828,5.6828,-5.6828
8423.4582,6.1018,5.1953,5.1953,-5.1953
8507.5983,5.2041,4.6373,4.6373,-4.6373
8592.5787,4.2356,4.0271,4.0271,-4.0271
8678.4081,3.2499,3.3852,3.3852,-3.3852
8765.0947,2.3246,2.7325,2.7325,-2.7325
8852.6473,1.5249,2.0881,2.0881,-2.0881
8941.0744,0.7489,1.4682,1.4682,-1.4682
9030.3848,0.0390,0.8878,0.8878,-0.8878
9120.5872,-0.5403,0.3574,0.3574,-0.3574
9211.6907,-1.1010,-0.1167,-0.1167,0.1167
9303.7042,-1.5649,-0.5304,-0.5304,0.5304
9396.6368,-1.9046,-0.8839,-0.8839,0.8839
9490.4977,-2.1706,-1.1814,-1.1814,1.1814
9585.2961,-2.2217,-1.4293,-1.4293,1.4293
9681.0415,-2.1617,-1.6380,-1.6380,1.6380
9777.7432,-2.0654,-1.8194,-1.8194,1.8194
9875.4109,-1.8826,-1.9853,-1.9853,1.9853
9974.0542,-1.7289,-2.1471,-2.1471,2.1471
10073.6827,-1.6980,-2.3138,-2.3138,2.3138
10174.3065,-1.7609,-2.4891,-2.4891,2.4891
10275.9353,-1.8784,-2.6724,-2.6724,2.6724
10378.5793,-2.1674,-2.8605,-2.8605,2.8605
10482.2486,-2.5999,-3.0453,-3.0453,3.0453
10586.9534,-3.0629,-3.2152,-3.2152,3.2152
10692.7041,-3.6000,-3.3575,-3.3575,3.3575
10799.5111,-4.1822,-3.4578,-3.4578,3.4578
10907.3850,-4.7076,-3.5002,-3.5002,3.5002
11016.3364,-5.0569,-3.4704,-3.4704,3.4704
11126.3761,-5.3421,-3.3578,-3.3578,3.3578
11237.5150,-5.3648,-3.1545,-3.1545,3.1545
11349.7640,-4.8225,-2.8598,-2.8598,2.8598
11463.1342,-4.2075,-2.4844,-2.4844,2.4844
11577.6369,-3.3233,-2.0429,-2.0429,2.0429
11693.2833,-2.1774,-1.5564,-1.5564,1.5564
11810.0848,-1.0584,-1.0517,-1.0517,1.0517
11928.0531,0.0076,-0.5564,-0.5564,0.5564
12047.1997,1.0637,-0.0980,-0.0980,0.0980
12167.5365,2.0456,0.2959,0.2959,-0.2959
12289.0753,2.7659,0.5997,0.5997,-0.5997
12411.8281,3.2554,0.7933,0.7933,-0.7933
12535.8070,3.5302,0.8620,0.8620,-0.8620
12661.0244,3.2433,0.7967,0.7967,-0.7967
12787.4925,2.8407,0.6007,0.6007,-0.6007
12915.2239,2.0436,0.2823,0.2823,-0.2823
13044.2311,1.0620,-0.1427,-0.1427,0.1427
13174.5270,0.0542,-0.6516,-0.6516,0.6516
13306.1244,-1.0180,-1.2197,-1.2197,1.2197
13439.0362,-2.1268,-1.8210,-1.8210,1.8210
13573.2757,-3.1850,-2.4283,-2.4283,2.4283
13708.8561,-4.0589,-3.0141,-3.0141,3.0141
13845.7908,-4.8107,-3.5548,-3.5548,3.5548
13984.0933,-5.4857,-4.0302,-4.0302,4.0302
14123.7772,-5.8781,-4.4224,-4.4224,4.4224
14264.8565,-6.1378,-4.7205,-4.7205,4.7205
14407.3449,-6.3871,-4.9192,-4.9192,4.9192
14551.2566,-6.4931,-5.0161,-5.0161,5.0161
14696.6058,-6.2734,-5.0143,-5.0143,5.0143
14843.4069,-6.0536,-4.9231,-4.9231,4.9231
14991.6743,-5.7701,-4.7543,-4.7543,4.7543
15141.4228,-5.2727,-4.5218,-4.5218,4.5218
15292.6670,-4.6933,-4.2428,-4.2428,4.2428
15445.4220,-4.1064,-3.9354,-3.9354,3.9354
15599.7029,-3.4871,-3.6165,-3.6165,3.6165
15755.5248,-2.8378,-3.3020,-3.3020,3.3020
15912.9032,-2.2084,-3.0063,-3.0063,3.0063
16071.8536,-1.7157,-2.7409,-2.7409,2.7409
16232.3917,-1.4535,-2.5145,-2.5145,2.5145
16394.5334,-1.1985,-2.3319,-2.3319,2.3319
16558.2947,-1.0986,-2.1964,-2.1964,2.1964
16723.6917,-1.3383,-2.1086,-2.1086,2.1086
16890.7409,-1.5780,-2.0656,-2.0656,2.0656
17059.4587,-1.8322,-2.0644,-2.0644,2.0644
17229.8618,-2.1319,-2.1030,-2.1030,2.1030
17401.9670,-2.4148,-2.1800,-2.1800,2.1800
17575.7913,-2.5853,-2.2944,-2.2944,2.2944
17751.3519,-2.5629,-2.4467,-2.4467,2.4467
17928.6662,-2.5282,-2.6394,-2.6394,2.6394
18107.7516,-2.4666,-2.8459,-2.8459,2.8459
18288.6258,-2.3667,-3.0524,-3.0524,3.0524
18471.3068,-2.3340,-3.2631,-3.2631,3.2631
18655.8125,-2.5630,-3.4823,-3.4823,3.4823
18842.1612,-2.9226,-3.7125,-3.7125,3.7125
19030.3713,-3.4147,-3.9570,-3.9570,3.9570
19220.4614,-4.3650,-4.2177,-4.2177,4.2177
19412.4502,-5.3607,-4.4897,-4.4897,4.4897
19606.3568,-6.3931,-4.7662,-4.7662,4.7662
19802.2003,-7.4718,-5.0368,-5.0368,5.0368
20000.0000,-8.3100,-5.2823,-5.2823,5.2823
