frequency,raw,smoothed,error,equalization
3803.3534,13.1459,13.1185,13.1185,-13.1185
3841.3443,13.3556,13.2972,13.2972,-13.2972
3879.7146,13.5613,13.4688,13.4688,-13.4688
3918.4682,13.7571,13.6308,13.6308,-13.6308
3957.6089,13.9469,13.7804,13.7804,-13.7804
3997.1406,14.1245,13.9149,13.9149,-13.9149
4037.0671,14.2803,14.0315,14.0315,-14.0315
4077.3924,14.4141,14.1276,14.1276,-14.1276
4118.1206,14.5160,14.2009,14.2009,-14.2009
4159.2556,14.5939,14.2496,14.2496,-14.2496
4200.8014,14.6380,14.2723,14.2723,-14.2723
4242.7623,14.6421,14.2679,14.2679,-14.2679
4285.1423,14.6102,14.2362,14.2362,-14.2362
4327.9456,14.5406,14.1775,14.1775,-14.1775
4371.1765,14.4289,14.0924,14.0924,-14.0924
4414.8392,14.2912,13.9826,13.9826,-13.9826
4458.9380,14.1218,13.8497,13.8497,-13.8497
4503.4773,13.9142,13.6961,13.6961,-13.6961
4548.4616,13.6906,13.5243,13.5243,-13.5243
4593.8951,13.4569,13.3371,13.3371,-13.3371
4639.7825,13.2133,13.1373,13.1373,-13.1373
4686.1282,12.9675,12.9276,12.9276,-12.9276
4732.9369,12.7239,12.7105,12.7105,-12.7105
4780.2131,12.4780,12.4884,12.4884,-12.4884
4827.9616,12.2383,12.2633,12.2633,-12.2633
4876.1870,12.0061,12.0371,12.0371,-12.0371
4924.8942,11.7826,11.8111,11.8111,-11.8111
4974.0878,11.5529,11.5866,11.5866,-11.5866
5023.7729,11.3269,11.3647,11.3647,-11.3647
5073.9542,11.1071,11.1464,11.1464,-11.1464
5124.6368,10.8874,10.9323,10.9323,-10.9323
5175.8256,10.6714,10.7232,10.7232,-10.7232
5227.5258,10.4616,10.5198,10.5198,-10.5198
5279.7423,10.2518,10.3227,10.3227,-10.3227
5332.4805,10.0458,10.1329,10.1329,-10.1329
5385.7454,9.8497,9.9512,9.9512,-9.9512
5439.5424,9.6636,9.7787,9.7787,-9.7787
5493.8768,9.4875,9.6163,9.6163,-9.6163
5548.7539,9.3250,9.4652,9.4652,-9.4652
5604.1792,9.1788,9.3265,9.3265,-9.3265
5660.1580,9.0390,9.2013,9.2013,-9.2013
5716.6961,8.9100,9.0909,9.0909,-9.0909
5773.7989,8.8038,8.9965,8.9965,-8.9965
5831.4720,8.7111,8.9194,8.9194,-8.9194
5889.7213,8.6384,8.8609,8.8609,-8.8609
5948.5524,8.5856,8.8223,8.8223,-8.8223
6007.9711,8.5528,8.8051,8.8051,-8.8051
6067.9834,8.5436,8.8106,8.8106,-8.8106
6128.5951,8.5571,8.8405,8.8405,-8.8405
6189.8123,8.5913,8.8961,8.8961,-8.8961
6251.6409,8.6583,8.9795,8.9795,-8.9795
6314.0871,8.7523,9.0924,9.0924,-9.0924
6377.1571,8.8756,9.2368,9.2368,-9.2368
6440.8571,9.0230,9.4148,9.4148,-9.4148
6505.1934,9.2133,9.6287,9.6287,-9.6287
6570.1723,9.4334,9.8806,9.8806,-9.8806
6635.8003,9.6905,10.1723,10.1723,-10.1723
6702.0838,9.9975,10.5050,10.5050,-10.5050
6769.0294,10.3474,10.8788,10.8788,-10.8788
6836.6437,10.7376,11.2920,11.2920,-11.2920
6904.9334,11.1876,11.7410,11.7410,-11.7410
6973.9052,11.6941,12.2194,12.2194,-12.2194
7043.5660,12.2539,12.7182,12.7182,-12.7182
7113.9225,12.8803,13.2264,13.2264,-13.2264
7184.9819,13.5731,13.7311,13.7311,-13.7311
7256.7511,14.3091,14.2178,14.2178,-14.2178
7329.2371,15.0849,14.6717,14.6717,-14.6717
7402.4472,15.8640,15.0782,15.0782,-15.0782
7476.3886,16.5932,15.4232,15.4232,-15.4232
7551.0686,17.2160,15.6944,15.6944,-15.6944
7626.4945,17.6428,15.8822,15.8822,-15.8822
7702.6738,17.8230,15.9810,15.9810,-15.9810
7779.6141,17.7783,15.9902,15.9902,-15.9902
7857.3229,17.3993,15.9132,15.9132,-15.9132
7935.8079,16.8843,15.7592,15.7592,-15.7592
8015.0769,16.2290,15.5398,15.5398,-15.5398
8095.1377,15.5231,15.2688,15.2688,-15.2688
8175.9982,14.8368,14.9600,14.9600,-14.9600
8257.6664,14.2097,14.6261,14.6261,-14.6261
8340.1504,13.6728,14.2776,14.2776,-14.2776
8423.4582,13.2217,13.9221,13.9221,-13.9221
8507.5983,12.8935,13.5644,13.5644,-13.5644
8592.5787,12.6792,13.2060,13.2060,-13.2060
8678.4081,12.5478,12.8454,12.8454,-12.8454
8765.0947,12.4937,12.4787,12.4787,-12.4787
8852.6473,12.4643,12.1002,12.1002,-12.1002
8941.0744,12.4081,11.7037,11.7037,-11.7037
9030.3848,12.2820,11.2833,11.2833,-11.2833
9120.5872,11.9732,10.8347,10.8347,-10.8347
9211.6907,11.4811,10.3574,10.3574,-10.3574
9303.7042,10.8069,9.8545,9.8545,-9.8545
9396.6368,9.9386,9.3330,9.3330,-9.3330
9490.4977,8.9475,8.8037,8.8037,-8.8037
9585.2961,7.9377,8.2798,8.2798,-8.2798
9681.0415,6.9762,7.7755,7.7755,-7.7755
9777.7432,6.1500,7.3044,7.3044,-7.3044
9875.4109,5.5420,6.8777,6.8777,-6.8777
9974.0542,5.1098,6.5032,6.5032,-6.5032
10073.6827,4.8520,6.1852,6.1852,-6.1852
10174.3065,4.7519,5.9247,5.9247,-5.9247
10275.9353,4.8157,5.7195,5.7195,-5.7195
10378.5793,4.9563,5.5636,5.5636,-5.5636
10482.2486,5.1638,5.4490,5.4490,-5.4490
10586.9534,5.4047,5.3657,5.3657,-5.3657
10692.7041,5.6157,5.3026,5.3026,-5.3026
10799.5111,5.7763,5.2488,5.2488,-5.2488
10907.3850,5.8284,5.1951,5.1951,-5.1951
11016.3364,5.7623,5.1350,5.1350,-5.1350
11126.3761,5.5979,5.0658,5.0658,-5.0658
11237.5150,5.3280,4.9882,4.9882,-4.9882
11349.7640,5.0055,4.9053,4.9053,-4.9053
11463.1342,4.6901,4.8214,4.8214,-4.8214
11577.6369,4.4218,4.7390,4.7390,-4.7390
11693.2833,4.1906,4.6592,4.6592,-4.6592
11810.0848,4.0175,4.5815,4.5815,-4.5815
11928.0531,3.9460,4.5014,4.5014,-4.5014
12047.1997,3.9240,4.4104,4.4104,-4.4104
12167.5365,4.0101,4.2970,4.2970,-4.2970
12289.0753,4.2093,4.1471,4.1471,-4.1471
12411.8281,4.4756,3.9437,3.9437,-3.9437
12535.8070,4.7825,3.6691,3.6691,-3.6691
12661.0244,5.0384,3.3053,3.3053,-3.3053
12787.4925,5.0554,2.8361,2.8361,-2.8361
12915.2239,4.6750,2.2506,2.2506,-2.2506
13044.2311,4.1057,1.5459,1.5459,-1.5459
13174.5270,3.3314,0.7243,0.7243,-0.7243
13306.1244,1.9438,-0.2085,-0.2085,0.2085
13439.0362,0.3127,-1.2370,-1.2370,1.2370
13573.2757,-1.5533,-2.3418,-2.3418,2.3418
13708.8561,-3.4438,-3.4990,-3.4990,3.4990
13845.7908,-5.3153,-4.6816,-4.6816,4.6816
13984.0933,-7.0502,-5.8598,-5.8598,5.8598
14123.7772,-8.5665,-7.0021,-7.0021,7.0021
14264.8565,-9.8894,-8.0778,-8.0778,8.0778
14407.3449,-10.9125,-9.0594,-9.0594,9.0594
14551.2566,-11.6270,-9.9277,-9.9277,9.9277
14696.6058,-12.1590,-10.6729,-10.6729,10.6729
14843.4069,-12.7035,-11.2907,-11.2907,11.2907
14991.6743,-13.2705,-11.7784,-11.7784,11.7784
15141.4228,-13.8573,-12.1358,-12.1358,12.1358
15292.6670,-14.3406,-12.3644,-12.3644,12.3644
15445.4220,-14.4648,-12.4691,-12.4691,12.4691
15599.7029,-14.2496,-12.4618,-12.4618,12.4618
15755.5248,-13.5929,-12.3604,-12.3604,12.3604
15912.9032,-12.6390,-12.1906,-12.1906,12.1906
16071.8536,-11.7492,-11.9834,-11.9834,11.9834
16232.3917,-11.1960,-11.7678,-11.7678,11.7678
16394.5334,-10.9828,-11.5665,-11.5665,11.5665
16558.2947,-10.8373,-11.3952,-11.3952,11.3952
16723.6917,-10.4601,-11.2674,-11.2674,11.2674
16890.7409,-10.0954,-11.1996,-11.1996,11.1996
17059.4587,-9.7723,-11.2084,-11.2084,11.2084
17229.8618,-9.5852,-11.3107,-11.3107,11.3107
17401.9670,-9.6201,-11.5227,-11.5227,11.5227
17575.7913,-9.9176,-11.8579,-11.8579,11.8579
17751.3519,-10.5655,-12.3271,-12.3271,12.3271
17928.6662,-11.4651,-12.9330,-12.9330,12.9330
18107.7516,-12.4827,-13.5988,-13.5988,13.5988
18288.6258,-13.5545,-14.2771,-14.2771,14.2771
18471.3068,-14.5871,-14.9644,-14.9644,14.9644
18655.8125,-15.5545,-15.6597,-15.6597,15.6597
18842.1612,-16.4742,-16.3630,-16.3630,16.3630
19030.3713,-17.4135,-17.0744,-17.0744,17.0744
19220.4614,-18.6154,-17.7942,-17.7942,17.7942
19412.4502,-20.2378,-18.5191,-18.5191,18.0000
19606.3568,-22.3326,-19.2379,-19.2379,18.0000
19802.2003,-24.9395,-19.9259,-19.9259,18.0000
20000.0000,-27.2600,-20.5342,-20.5342,18.0000
