frequency,raw,smoothed,error,equalization
3583.1699,8.1149,8.1093,8.1093,-8.1093
3618.9614,8.1707,8.1603,8.1603,-8.1603
3655.1104,8.2207,8.2111,8.2111,-8.2111
3691.6205,8.2747,8.2611,8.2611,-8.2611
3728.4952,8.3306,8.3093,8.3093,-8.3093
3765.7383,8.3805,8.3549,8.3549,-8.3549
3803.3534,8.4305,8.3968,8.3968,-8.3968
3841.3443,8.4804,8.4342,8.4342,-8.4342
3879.7146,8.5263,8.4658,8.4658,-8.4658
3918.4682,8.5662,8.4907,8.4907,-8.4907
3957.6089,8.6062,8.5077,8.5077,-8.5077
3997.1406,8.6381,8.5153,8.5153,-8.5153
4037.0671,8.6540,8.5121,8.5121,-8.5121
4077.3924,8.6560,8.4965,8.4965,-8.4965
4118.1206,8.6420,8.4672,8.4672,-8.4672
4159.2556,8.6180,8.4227,8.4227,-8.4227
4200.8014,8.5761,8.3619,8.3619,-8.3619
4242.7623,8.5122,8.2836,8.2836,-8.2836
4285.1423,8.4304,8.1867,8.1867,-8.1867
4327.9456,8.3187,8.0704,8.0704,-8.0704
4371.1765,8.1849,7.9343,7.9343,-7.9343
4414.8392,8.0333,7.7782,7.7782,-7.7782
4458.9380,7.8518,7.6021,7.6021,-7.6021
4503.4773,7.6442,7.4064,7.4064,-7.4064
4548.4616,7.4167,7.1916,7.1916,-7.1916
4593.8951,7.1692,6.9587,6.9587,-6.9587
4639.7825,6.9017,6.7085,6.7085,-6.7085
4686.1282,6.6143,6.4425,6.4425,-6.4425
4732.9369,6.3108,6.1619,6.1619,-6.1619
4780.2131,5.9973,5.8682,5.8682,-5.8682
4827.9616,5.6700,5.5630,5.5630,-5.5630
4876.1870,5.3304,5.2480,5.2480,-5.2480
4924.8942,4.9908,4.9247,4.9247,-4.9247
4974.0878,4.6474,4.5949,4.5949,-4.5949
5023.7729,4.2940,4.2600,4.2600,-4.2600
5073.9542,3.9381,3.9216,3.9216,-3.9216
5124.6368,3.5848,3.5815,3.5815,-3.5815
5175.8256,3.2289,3.2411,3.2411,-3.2411
5227.5258,2.8793,2.9021,2.9021,-2.9021
5279.7423,2.5260,2.5658,2.5658,-2.5658
5332.4805,2.1701,2.2338,2.2338,-2.2338
5385.7454,1.8242,1.9075,1.9075,-1.9075
5439.5424,1.4883,1.5884,1.5884,-1.5884
5493.8768,1.1587,1.2778,1.2778,-1.2778
5548.7539,0.8364,0.9771,0.9771,-0.9771
5604.1792,0.5340,0.6875,0.6875,-0.6875
5660.1580,0.2443,0.4101,0.4101,-0.4101
5716.6961,-0.0308,0.1460,0.1460,-0.1460
5773.7989,-0.2806,-0.1040,-0.1040,0.1040
5831.4720,-0.5230,-0.3392,-0.3392,0.3392
5889.7213,-0.7456,-0.5589,-0.5589,0.5589
5948.5524,-0.9518,-0.7625,-0.7625,0.7625
6007.9711,-1.1444,-0.9495,-0.9495,0.9495
6067.9834,-1.3171,-1.1192,-1.1192,1.1192
6128.5951,-1.4698,-1.2709,-1.2709,1.2709
6189.8123,-1.6061,-1.4039,-1.4039,1.4039
6251.6409,-1.7289,-1.5177,-1.5177,1.5177
6314.0871,-1.8282,-1.6118,-1.6118,1.6118
6377.1571,-1.9081,-1.6853,-1.6853,1.6853
6440.8571,-1.9810,-1.7376,-1.7376,1.7376
6505.1934,-2.0305,-1.7675,-1.7675,1.7675
6570.1723,-2.0570,-1.7741,-1.7741,1.7741
6635.8003,-2.0631,-1.7561,-1.7561,1.7561
6702.0838,-2.0293,-1.7123,-1.7123,1.7123
6769.0294,-1.9590,-1.6416,-1.6416,1.6416
6836.6437,-1.8588,-1.5434,-1.5434,1.5434
6904.9334,-1.7355,-1.4171,-1.4171,1.4171
6973.9052,-1.5989,-1.2622,-1.2622,1.2622
7043.5660,-1.4354,-1.0789,-1.0789,1.0789
7113.9225,-1.2321,-0.8680,-0.8680,0.8680
7184.9819,-0.9888,-0.6315,-0.6315,0.6315
7256.7511,-0.7124,-0.3729,-0.3729,0.3729
7329.2371,-0.4060,-0.0975,-0.0975,0.0975
7402.4472,-0.0530,0.1882,0.1882,-0.1882
7476.3886,0.3366,0.4760,0.4760,-0.4760
7551.0686,0.7528,0.7564,0.7564,-0.7564
7626.4945,1.1889,1.0194,1.0194,-1.0194
7702.6738,1.6384,1.2546,1.2546,-1.2546
7779.6141,2.0682,1.4515,1.4515,-1.4515
7857.3229,2.4414,1.5998,1.5998,-1.5998
7935.8079,2.7484,1.6907,1.6907,-1.6907
8015.0769,2.9295,1.7164,1.7164,-1.7164
8095.1377,2.9441,1.6720,1.6720,-1.6720
8175.9982,2.8092,1.5553,1.5553,-1.5553
8257.6664,2.5047,1.3671,1.3671,-1.3671
8340.1504,2.0595,1.1111,1.1111,-1.1111
8423.4582,1.5313,0.7939,0.7939,-0.7939
8507.5983,0.9292,0.4238,0.4238,-0.4238
8592.5787,0.2968,0.0108,0.0108,-0.0108
8678.4081,-0.3425,-0.4344,-0.4344,0.4344
8765.0947,-0.9818,-0.9006,-0.9006,0.9006
8852.6473,-1.5991,-1.3766,-1.3766,1.3766
8941.0744,-2.1622,-1.8515,-1.8515,1.8515
9030.3848,-2.6991,-2.3158,-2.3158,2.3158
9120.5872,-3.1930,-2.7612,-2.7612,2.7612
9211.6907,-3.6370,-3.1807,-3.1807,3.1807
9303.7042,-4.0373,-3.5695,-3.5695,3.5695
9396.6368,-4.3984,-3.9241,-3.9241,3.9241
9490.4977,-4.7027,-4.2424,-4.2424,4.2424
9585.2961,-4.9663,-4.5234,-4.5234,4.5234
9681.0415,-5.2069,-4.7673,-4.7673,4.7673
9777.7432,-5.4055,-4.9748,-4.9748,4.9748
9875.4109,-5.5462,-5.1470,-5.1470,5.1470
9974.0542,-5.6571,-5.2860,-5.2860,5.2860
10073.6827,-5.7350,-5.3942,-5.3942,5.3942
10174.3065,-5.7790,-5.4739,-5.4739,5.4739
10275.9353,-5.8030,-5.5281,-5.5281,5.5281
10378.5793,-5.8041,-5.5596,-5.5596,5.5596
10482.2486,-5.7723,-5.5714,-5.5714,5.5714
10586.9534,-5.7124,-5.5664,-5.5664,5.5664
10692.7041,-5.6495,-5.5479,-5.5479,5.5479
10799.5111,-5.5796,-5.5185,-5.5185,5.5185
10907.3850,-5.5067,-5.4808,-5.4808,5.4808
11016.3364,-5.4268,-5.4370,-5.4370,5.4370
11126.3761,-5.3556,-5.3891,-5.3891,5.3891
11237.5150,-5.3028,-5.3388,-5.3388,5.3388
11349.7640,-5.2457,-5.2869,-5.2869,5.2869
11463.1342,-5.1986,-5.2343,-5.2343,5.2343
11577.6369,-5.1615,-5.1812,-5.1812,5.1812
11693.2833,-5.1315,-5.1279,-5.1279,5.1279
11810.0848,-5.0987,-5.0743,-5.0743,5.0743
11928.0531,-5.0588,-5.0203,-5.0203,5.0203
12047.1997,-5.0132,-4.9661,-4.9661,4.9661
12167.5365,-4.9505,-4.9124,-4.9124,4.9124
12289.0753,-4.8806,-4.8604,-4.8604,4.8604
12411.8281,-4.8217,-4.8123,-4.8123,4.8123
12535.8070,-4.7725,-4.7703,-4.7703,4.7703
12661.0244,-4.6781,-4.7376,-4.7376,4.7376
12787.4925,-4.6009,-4.7181,-4.7181,4.7181
12915.2239,-4.5310,-4.7158,-4.7158,4.7158
13044.2311,-4.4610,-4.7349,-4.7349,4.7349
13174.5270,-4.4046,-4.7800,-4.7800,4.7800
13306.1244,-4.3900,-4.8554,-4.8554,4.8554
13439.0362,-4.4087,-4.9651,-4.9651,4.9651
13573.2757,-4.4973,-5.1123,-5.1123,5.1123
13708.8561,-4.6530,-5.2993,-5.2993,5.2993
13845.7908,-4.8819,-5.5273,-5.5273,5.5273
13984.0933,-5.2099,-5.7962,-5.7962,5.7962
14123.7772,-5.5999,-6.1042,-6.1042,6.1042
14264.8565,-6.0247,-6.4486,-6.4486,6.4486
14407.3449,-6.4746,-6.8258,-6.8258,6.8258
14551.2566,-6.9618,-7.2321,-7.2321,7.2321
14696.6058,-7.4738,-7.6628,-7.6628,7.6628
14843.4069,-7.9958,-8.1123,-8.1123,8.1123
14991.6743,-8.5278,-8.5750,-8.5750,8.5750
15141.4228,-9.0646,-9.0450,-9.0450,9.0450
15292.6670,-9.5940,-9.5167,-9.5167,9.5167
15445.4220,-10.1184,-9.9845,-9.9845,9.9845
15599.7029,-10.6228,-10.4435,-10.4435,10.4435
15755.5248,-11.1023,-10.8894,-10.8894,10.8894
15912.9032,-11.5518,-11.3192,-11.3192,11.3192
16071.8536,-12.0161,-11.7308,-11.7308,11.7308
16232.3917,-12.4936,-12.1217,-12.1217,12.1217
16394.5334,-12.8584,-12.4901,-12.4901,12.4901
16558.2947,-13.1781,-12.8362,-12.8362,12.8362
16723.6917,-13.4880,-13.1616,-13.1616,13.1616
16890.7409,-13.7580,-13.4692,-13.4692,13.4692
17059.4587,-13.9905,-13.7641,-13.7641,13.7641
17229.8618,-14.1907,-14.0541,-14.0541,14.0541
17401.9670,-14.3605,-14.3509,-14.3509,14.3509
17575.7913,-14.5422,-14.6703,-14.6703,14.6703
17751.3519,-14.7525,-15.0322,-15.0322,15.0322
17928.6662,-14.9347,-15.4539,-15.4539,15.4539
18107.7516,-15.1315,-15.8904,-15.8904,15.8904
18288.6258,-15.3605,-16.3179,-16.3179,16.3179
18471.3068,-15.6434,-16.7457,-16.7457,16.7457
18655.8125,-16.0353,-17.1823,-17.1823,17.1823
18842.1612,-16.5806,-17.6353,-17.6353,17.6353
19030.3713,-17.3552,-18.1115,-18.1115,18.0000
19220.4614,-18.4886,-18.6157,-18.6157,18.0000
19412.4502,-20.1081,-19.1481,-19.1481,18.0000
19606.3568,-22.3221,-19.7001,-19.7001,18.0000
19802.2003,-25.0368,-20.2468,-20.2468,18.0000
20000.0000,-27.1400,-20.7372,-20.7372,18.0000
